WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,239,dominicks,9530,1,2.51,23920.3
1990-06-21,239,dominicks,9524,1,2.02,19238.48
1990-06-28,239,dominicks,18608,1,2.15,40007.2
1990-07-05,239,dominicks,11942,1,2.1,25078.2
1990-07-12,239,dominicks,19415,1,2.2,42713.0
1990-07-19,239,dominicks,10120,1,1.93,19531.6
1990-07-26,239,dominicks,13179,1,2.37,31234.230000000003
1990-08-02,239,dominicks,11048,1,2.54,28061.920000000002
1990-08-09,239,dominicks,13312,1,2.67,35543.04
1990-08-16,239,dominicks,16620,1,2.1,34902.0
1990-08-23,239,dominicks,18233,1,2.41,43941.530000000006
1990-08-30,239,dominicks,16014,1,2.06,32988.840000000004
1990-09-06,239,dominicks,13103,1,1.95,25550.85
1990-09-13,239,dominicks,9146,1,2.67,24419.82
1990-09-20,239,dominicks,9176,1,2.36,21655.36
1990-09-27,239,dominicks,17993,1,2.34,42103.619999999995
1990-10-04,239,dominicks,18009,1,2.13,38359.17
1990-10-11,239,dominicks,11596,1,2.13,24699.48
1990-10-18,239,dominicks,9269,1,2.04,18908.760000000002
1990-10-25,239,dominicks,14521,1,2.22,32236.620000000003
1990-11-01,239,dominicks,9412,1,2.22,20894.640000000003
1990-11-08,239,dominicks,14669,1,2.36,34618.84
1990-11-15,239,dominicks,18401,1,2.09,38458.09
1990-11-22,239,dominicks,18790,1,2.25,42277.5
1990-11-29,239,dominicks,14232,1,2.57,36576.24
1990-12-06,239,dominicks,16941,1,2.45,41505.450000000004
1990-12-13,239,dominicks,12216,1,2.57,31395.12
1990-12-20,239,dominicks,15003,1,2.02,30306.06
1990-12-27,239,dominicks,18151,1,1.95,35394.45
1991-01-03,239,dominicks,17176,1,2.25,38646.0
1991-01-10,239,dominicks,9610,1,2.24,21526.4
1991-01-17,239,dominicks,11339,1,2.49,28234.110000000004
1991-01-24,239,dominicks,12735,1,2.64,33620.4
1991-01-31,239,dominicks,14138,1,2.39,33789.82
1991-02-07,239,dominicks,9034,1,2.01,18158.339999999997
1991-02-14,239,dominicks,9177,1,1.9,17436.3
1991-02-21,239,dominicks,14688,1,2.15,31579.199999999997
1991-02-28,239,dominicks,9666,1,2.32,22425.12
1991-03-07,239,dominicks,18523,1,2.02,37416.46
1991-03-14,239,dominicks,11952,1,2.14,25577.280000000002
1991-03-21,239,dominicks,16747,1,1.97,32991.59
1991-03-28,239,dominicks,18195,1,2.66,48398.700000000004
1991-04-04,239,dominicks,12801,1,2.21,28290.21
1991-04-11,239,dominicks,14601,1,2.59,37816.59
1991-04-18,239,dominicks,12631,1,2.1,26525.100000000002
1991-04-25,239,dominicks,18300,1,2.43,44469.0
