WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1150,tropicana,15766,1,2.54,40045.64
1991-03-21,1150,tropicana,19654,1,2.65,52083.1
1991-03-28,1150,tropicana,16323,1,2.49,40644.270000000004
1991-04-04,1150,tropicana,16014,1,2.36,37793.04
1991-04-11,1150,tropicana,13953,1,1.93,26929.29
1991-04-18,1150,tropicana,9792,1,2.53,24773.76
1991-04-25,1150,tropicana,14740,1,2.57,37881.799999999996
1991-05-02,1150,tropicana,12830,1,2.54,32588.2
1991-05-09,1150,tropicana,17247,1,1.97,33976.59
1991-05-16,1150,tropicana,9516,1,2.31,21981.96
1991-05-23,1150,tropicana,9421,1,2.63,24777.23
1991-05-30,1150,tropicana,12992,1,2.39,31050.88
1991-06-06,1150,tropicana,13494,1,2.57,34679.579999999994
1991-06-13,1150,tropicana,14315,1,2.31,33067.65
1991-06-20,1150,tropicana,17430,1,2.14,37300.200000000004
1991-06-27,1150,tropicana,11224,1,2.25,25254.0
1991-07-04,1150,tropicana,15337,1,2.07,31747.589999999997
1991-07-11,1150,tropicana,16769,1,2.17,36388.729999999996
1991-07-18,1150,tropicana,11019,1,2.45,26996.550000000003
1991-07-25,1150,tropicana,10946,1,2.54,27802.84
1991-08-01,1150,tropicana,10570,1,2.48,26213.6
1991-08-08,1150,tropicana,12944,1,2.1,27182.4
1991-08-15,1150,tropicana,10689,1,1.9,20309.1
1991-08-22,1150,tropicana,9079,1,1.9,17250.1
1991-08-29,1150,tropicana,16746,1,2.4,40190.4
1991-09-05,1150,tropicana,19920,1,2.6,51792.0
1991-09-12,1150,tropicana,17142,1,2.43,41655.060000000005
1991-09-19,1150,tropicana,13028,1,2.63,34263.64
1991-09-26,1150,tropicana,16630,1,2.54,42240.2
1991-10-03,1150,tropicana,14509,1,2.67,38739.03
1991-10-10,1150,tropicana,14841,1,2.26,33540.659999999996
1991-10-17,1150,tropicana,10462,1,2.03,21237.859999999997
1991-10-24,1150,tropicana,12995,1,2.2,28589.000000000004
1991-10-31,1150,tropicana,14803,1,2.58,38191.74
1991-11-07,1150,tropicana,13522,1,2.31,31235.82
1991-11-14,1150,tropicana,14272,1,1.93,27544.96
1991-11-21,1150,tropicana,11859,1,2.23,26445.57
1991-11-28,1150,tropicana,9533,1,2.47,23546.510000000002
1991-12-05,1150,tropicana,17900,1,2.65,47435.0
1991-12-12,1150,tropicana,9788,1,2.3,22512.399999999998
1991-12-19,1150,tropicana,15229,1,1.96,29848.84
1991-12-26,1150,tropicana,16271,1,2.23,36284.33
1992-01-02,1150,tropicana,9473,1,2.28,21598.44
1992-01-09,1150,tropicana,19804,1,1.94,38419.76
1992-01-16,1150,tropicana,17100,1,2.53,43263.0
1992-01-23,1150,tropicana,15563,1,2.39,37195.57
1992-01-30,1150,tropicana,19532,1,2.23,43556.36
1992-02-06,1150,tropicana,14097,1,2.69,37920.93
1992-02-13,1150,tropicana,9000,1,2.43,21870.0
1992-02-20,1150,tropicana,9755,1,2.6,25363.0
1992-02-27,1150,tropicana,12030,1,2.28,27428.399999999998
1992-03-05,1150,tropicana,17556,1,2.29,40203.24
1992-03-12,1150,tropicana,10361,1,2.35,24348.350000000002
1992-03-19,1150,tropicana,19527,1,2.67,52137.09
1992-03-26,1150,tropicana,16593,1,2.18,36172.740000000005
1992-04-02,1150,tropicana,18455,1,2.47,45583.850000000006
1992-04-09,1150,tropicana,14908,1,2.16,32201.280000000002
1992-04-16,1150,tropicana,17220,1,2.51,43222.2
1992-04-23,1150,tropicana,11839,1,1.94,22967.66
1992-04-30,1150,tropicana,17314,1,2.07,35839.979999999996
1992-05-07,1150,tropicana,19391,1,2.13,41302.829999999994
1992-05-14,1150,tropicana,15535,1,2.57,39924.95
1992-05-21,1150,tropicana,14555,1,2.38,34640.9
1992-05-28,1150,tropicana,15111,1,2.27,34301.97
1992-06-04,1150,tropicana,9180,1,1.93,17717.399999999998
1992-06-11,1150,tropicana,15817,1,2.55,40333.35
1992-06-18,1150,tropicana,10564,1,2.25,23769.0
1992-06-25,1150,tropicana,9937,1,2.43,24146.91
1992-07-02,1150,tropicana,11384,1,2.54,28915.36
1992-07-09,1150,tropicana,19741,1,2.44,48168.04
1992-07-16,1150,tropicana,19994,1,2.31,46186.14
1992-07-23,1150,tropicana,18730,1,2.57,48136.1
1992-07-30,1150,tropicana,10328,1,2.48,25613.44
1992-08-06,1150,tropicana,16187,1,2.63,42571.81
1992-08-13,1150,tropicana,10554,1,2.63,27757.02
1992-08-20,1150,tropicana,11216,1,1.9,21310.399999999998
1992-08-27,1150,tropicana,18796,1,2.41,45298.36
1992-09-03,1150,tropicana,14289,1,2.43,34722.270000000004
1992-09-10,1150,tropicana,18614,1,2.45,45604.3
1992-09-17,1150,tropicana,18478,1,2.19,40466.82
1992-09-24,1150,tropicana,19616,1,2.13,41782.079999999994
1992-10-01,1150,tropicana,9606,1,2.07,19884.42
