WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2861,minute.maid,13619,1,2.05,27918.949999999997
1990-06-21,2861,minute.maid,11618,1,2.29,26605.22
1990-06-28,2861,minute.maid,14132,1,2.14,30242.480000000003
1990-07-05,2861,minute.maid,11997,1,2.32,27833.039999999997
1990-07-12,2861,minute.maid,16159,1,2.2,35549.8
1990-07-19,2861,minute.maid,14348,1,1.93,27691.64
1990-07-26,2861,minute.maid,16299,1,2.06,33575.94
1990-08-02,2861,minute.maid,10368,1,2.69,27889.92
1990-08-09,2861,minute.maid,9826,1,2.55,25056.3
1990-08-16,2861,minute.maid,12694,1,2.56,32496.64
1990-08-23,2861,minute.maid,13959,1,2.12,29593.08
1990-08-30,2861,minute.maid,9756,1,2.04,19902.24
1990-09-06,2861,minute.maid,16845,1,2.13,35879.85
1990-09-13,2861,minute.maid,9065,1,2.59,23478.35
1990-09-20,2861,minute.maid,15335,1,2.19,33583.65
1990-09-27,2861,minute.maid,19954,1,2.62,52279.48
1990-10-04,2861,minute.maid,9699,1,2.27,22016.73
1990-10-11,2861,minute.maid,18508,1,1.94,35905.52
1990-10-18,2861,minute.maid,16070,1,2.4,38568.0
1990-10-25,2861,minute.maid,13906,1,2.41,33513.46
1990-11-01,2861,minute.maid,12382,1,2.47,30583.54
1990-11-08,2861,minute.maid,17531,1,2.68,46983.08
1990-11-15,2861,minute.maid,18101,1,2.68,48510.68
1990-11-22,2861,minute.maid,11128,1,2.44,27152.32
1990-11-29,2861,minute.maid,10708,1,2.5,26770.0
1990-12-06,2861,minute.maid,9637,1,2.12,20430.440000000002
1990-12-13,2861,minute.maid,17808,1,2.43,43273.44
1990-12-20,2861,minute.maid,16469,1,2.3,37878.7
1990-12-27,2861,minute.maid,12381,1,2.21,27362.01
1991-01-03,2861,minute.maid,16687,1,2.63,43886.81
1991-01-10,2861,minute.maid,12365,1,2.57,31778.05
1991-01-17,2861,minute.maid,16114,1,2.18,35128.520000000004
1991-01-24,2861,minute.maid,14337,1,2.38,34122.06
1991-01-31,2861,minute.maid,16990,1,2.46,41795.4
1991-02-07,2861,minute.maid,15723,1,2.51,39464.729999999996
1991-02-14,2861,minute.maid,9879,1,2.15,21239.85
1991-02-21,2861,minute.maid,15756,1,2.48,39074.88
1991-02-28,2861,minute.maid,19780,1,2.16,42724.8
1991-03-07,2861,minute.maid,11600,1,2.61,30276.0
1991-03-14,2861,minute.maid,19033,1,2.22,42253.26
1991-03-21,2861,minute.maid,9802,1,2.67,26171.34
1991-03-28,2861,minute.maid,13565,1,1.9,25773.5
1991-04-04,2861,minute.maid,18099,1,2.17,39274.83
1991-04-11,2861,minute.maid,12505,1,2.26,28261.299999999996
1991-04-18,2861,minute.maid,18399,1,2.63,48389.369999999995
1991-04-25,2861,minute.maid,15552,1,2.63,40901.759999999995
1991-05-02,2861,minute.maid,17063,1,2.51,42828.13
1991-05-09,2861,minute.maid,14514,1,2.33,33817.62
1991-05-16,2861,minute.maid,9620,1,2.36,22703.199999999997
1991-05-23,2861,minute.maid,14170,1,2.63,37267.1
1991-05-30,2861,minute.maid,17511,1,2.2,38524.200000000004
1991-06-06,2861,minute.maid,10513,1,2.39,25126.07
1991-06-13,2861,minute.maid,14365,1,2.4,34476.0
1991-06-20,2861,minute.maid,12072,1,2.35,28369.2
1991-06-27,2861,minute.maid,16124,1,2.18,35150.32
1991-07-04,2861,minute.maid,18308,1,1.92,35151.36
1991-07-11,2861,minute.maid,15819,1,2.41,38123.79
1991-07-18,2861,minute.maid,19600,1,2.15,42140.0
1991-07-25,2861,minute.maid,14520,1,2.41,34993.200000000004
1991-08-01,2861,minute.maid,17544,1,2.41,42281.04
1991-08-08,2861,minute.maid,15275,1,2.57,39256.75
1991-08-15,2861,minute.maid,13186,1,2.21,29141.06
1991-08-22,2861,minute.maid,9466,1,2.49,23570.340000000004
1991-08-29,2861,minute.maid,15094,1,2.24,33810.560000000005
1991-09-05,2861,minute.maid,10836,1,2.43,26331.480000000003
1991-09-12,2861,minute.maid,19708,1,1.98,39021.84
1991-09-19,2861,minute.maid,13458,1,2.69,36202.02
1991-09-26,2861,minute.maid,11918,1,2.15,25623.7
1991-10-03,2861,minute.maid,12464,1,2.35,29290.4
1991-10-10,2861,minute.maid,12424,1,2.37,29444.88
1991-10-17,2861,minute.maid,18203,1,2.64,48055.920000000006
1991-10-24,2861,minute.maid,16038,1,2.62,42019.560000000005
1991-10-31,2861,minute.maid,19209,1,2.5,48022.5
1991-11-07,2861,minute.maid,11544,1,2.34,27012.96
1991-11-14,2861,minute.maid,10908,1,2.29,24979.32
1991-11-21,2861,minute.maid,17235,1,1.98,34125.3
1991-11-28,2861,minute.maid,15407,1,2.23,34357.61
1991-12-05,2861,minute.maid,11799,1,2.69,31739.309999999998
1991-12-12,2861,minute.maid,17853,1,2.47,44096.91
1991-12-19,2861,minute.maid,10839,1,2.34,25363.26
1991-12-26,2861,minute.maid,18381,1,2.52,46320.12
1992-01-02,2861,minute.maid,13408,1,2.35,31508.800000000003
1992-01-09,2861,minute.maid,12085,1,1.98,23928.3
1992-01-16,2861,minute.maid,15792,1,1.97,31110.239999999998
1992-01-23,2861,minute.maid,9527,1,2.24,21340.480000000003
1992-01-30,2861,minute.maid,11006,1,2.59,28505.539999999997
1992-02-06,2861,minute.maid,15362,1,2.14,32874.68
1992-02-13,2861,minute.maid,19605,1,1.93,37837.65
1992-02-20,2861,minute.maid,14941,1,2.18,32571.38
1992-02-27,2861,minute.maid,12741,1,1.95,24844.95
1992-03-05,2861,minute.maid,10371,1,2.04,21156.84
1992-03-12,2861,minute.maid,12036,1,2.57,30932.519999999997
1992-03-19,2861,minute.maid,18878,1,2.68,50593.04
1992-03-26,2861,minute.maid,9776,1,2.4,23462.399999999998
1992-04-02,2861,minute.maid,19454,1,2.5,48635.0
1992-04-09,2861,minute.maid,12017,1,2.04,24514.68
1992-04-16,2861,minute.maid,13195,1,1.93,25466.35
1992-04-23,2861,minute.maid,17165,1,2.18,37419.700000000004
1992-04-30,2861,minute.maid,19883,1,2.01,39964.829999999994
1992-05-07,2861,minute.maid,14035,1,2.23,31298.05
1992-05-14,2861,minute.maid,10855,1,1.92,20841.6
1992-05-21,2861,minute.maid,16577,1,2.37,39287.490000000005
1992-05-28,2861,minute.maid,12737,1,2.39,30441.43
1992-06-04,2861,minute.maid,10699,1,2.07,22146.929999999997
1992-06-11,2861,minute.maid,14832,1,2.24,33223.68
1992-06-18,2861,minute.maid,11165,1,2.08,23223.2
1992-06-25,2861,minute.maid,16834,1,2.29,38549.86
1992-07-02,2861,minute.maid,18522,1,2.12,39266.64
1992-07-09,2861,minute.maid,19881,1,2.06,40954.86
1992-07-16,2861,minute.maid,18797,1,2.53,47556.409999999996
1992-07-23,2861,minute.maid,9318,1,2.35,21897.3
1992-07-30,2861,minute.maid,14391,1,2.07,29789.37
1992-08-06,2861,minute.maid,17848,1,2.01,35874.479999999996
1992-08-13,2861,minute.maid,12142,1,2.05,24891.1
1992-08-20,2861,minute.maid,12915,1,2.28,29446.199999999997
1992-08-27,2861,minute.maid,10575,1,2.04,21573.0
1992-09-03,2861,minute.maid,16641,1,2.44,40604.04
1992-09-10,2861,minute.maid,12190,1,1.95,23770.5
1992-09-17,2861,minute.maid,17625,1,2.32,40890.0
1992-09-24,2861,minute.maid,18387,1,2.2,40451.4
1992-10-01,2861,minute.maid,14435,1,2.47,35654.450000000004
