WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2414,dominicks,10376,1,2.04,21167.04
1991-09-19,2414,dominicks,16982,1,2.6,44153.200000000004
1991-09-26,2414,dominicks,11726,1,2.52,29549.52
1991-10-03,2414,dominicks,12296,1,2.25,27666.0
1991-10-10,2414,dominicks,18192,1,2.24,40750.08
1991-10-17,2414,dominicks,14464,1,2.24,32399.360000000004
1991-10-24,2414,dominicks,9988,1,2.22,22173.36
1991-10-31,2414,dominicks,18632,1,2.61,48629.52
1991-11-07,2414,dominicks,15360,1,2.03,31180.799999999996
1991-11-14,2414,dominicks,12556,1,2.4,30134.399999999998
1991-11-21,2414,dominicks,14717,1,2.35,34584.950000000004
1991-11-28,2414,dominicks,18534,1,2.1,38921.4
1991-12-05,2414,dominicks,10617,1,2.17,23038.89
1991-12-12,2414,dominicks,13178,1,2.42,31890.76
1991-12-19,2414,dominicks,13355,1,2.48,33120.4
1991-12-26,2414,dominicks,18682,1,2.43,45397.26
1992-01-02,2414,dominicks,11516,1,2.11,24298.76
1992-01-09,2414,dominicks,13059,1,2.0,26118.0
1992-01-16,2414,dominicks,18570,1,2.25,41782.5
1992-01-23,2414,dominicks,19362,1,2.03,39304.85999999999
1992-01-30,2414,dominicks,17034,1,2.43,41392.62
1992-02-06,2414,dominicks,15975,1,2.49,39777.75
1992-02-13,2414,dominicks,17164,1,2.57,44111.479999999996
1992-02-20,2414,dominicks,18985,1,2.63,49930.549999999996
1992-02-27,2414,dominicks,14501,1,2.34,33932.34
1992-03-05,2414,dominicks,19703,1,2.24,44134.72
1992-03-12,2414,dominicks,12412,1,2.3,28547.6
1992-03-19,2414,dominicks,14989,1,2.42,36273.38
1992-03-26,2414,dominicks,16813,1,2.48,41696.24
1992-04-02,2414,dominicks,10058,1,1.99,20015.42
1992-04-09,2414,dominicks,14270,1,2.1,29967.0
1992-04-16,2414,dominicks,15734,1,1.91,30051.94
1992-04-23,2414,dominicks,18784,1,1.97,37004.479999999996
1992-04-30,2414,dominicks,13565,1,2.08,28215.2
1992-05-07,2414,dominicks,13476,1,2.39,32207.640000000003
1992-05-14,2414,dominicks,19808,1,2.26,44766.079999999994
1992-05-21,2414,dominicks,13207,1,2.66,35130.62
1992-05-28,2414,dominicks,14176,1,2.56,36290.56
1992-06-04,2414,dominicks,15126,1,2.16,32672.160000000003
1992-06-11,2414,dominicks,12198,1,2.34,28543.32
1992-06-18,2414,dominicks,10270,1,2.2,22594.000000000004
1992-06-25,2414,dominicks,17406,1,1.95,33941.7
1992-07-02,2414,dominicks,15990,1,2.28,36457.2
1992-07-09,2414,dominicks,19774,1,2.33,46073.42
1992-07-16,2414,dominicks,16920,1,1.98,33501.6
1992-07-23,2414,dominicks,16109,1,2.4,38661.6
1992-07-30,2414,dominicks,10800,1,2.49,26892.000000000004
1992-08-06,2414,dominicks,9536,1,2.3,21932.8
1992-08-13,2414,dominicks,14539,1,2.21,32131.19
1992-08-20,2414,dominicks,17714,1,1.95,34542.299999999996
1992-08-27,2414,dominicks,9138,1,2.08,19007.04
1992-09-03,2414,dominicks,13222,1,2.49,32922.780000000006
1992-09-10,2414,dominicks,18751,1,2.14,40127.14
1992-09-17,2414,dominicks,14973,1,2.25,33689.25
1992-09-24,2414,dominicks,13051,1,2.41,31452.910000000003
1992-10-01,2414,dominicks,12670,1,1.95,24706.5
