WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2220,tropicana,17723,1,2.12,37572.76
1991-10-10,2220,tropicana,17980,1,2.43,43691.4
1991-10-17,2220,tropicana,11227,1,2.68,30088.36
1991-10-24,2220,tropicana,11344,1,2.5,28360.0
1991-10-31,2220,tropicana,14911,1,2.12,31611.320000000003
1991-11-07,2220,tropicana,15053,1,1.97,29654.41
1991-11-14,2220,tropicana,10291,1,2.12,21816.920000000002
1991-11-21,2220,tropicana,17960,1,2.31,41487.6
1991-11-28,2220,tropicana,13244,1,2.63,34831.72
1991-12-05,2220,tropicana,19776,1,2.5,49440.0
1991-12-12,2220,tropicana,15233,1,2.51,38234.829999999994
1991-12-19,2220,tropicana,17121,1,2.28,39035.88
1991-12-26,2220,tropicana,10542,1,1.95,20556.899999999998
1992-01-02,2220,tropicana,9284,1,2.13,19774.92
1992-01-09,2220,tropicana,18334,1,2.04,37401.36
1992-01-16,2220,tropicana,9412,1,2.58,24282.96
1992-01-23,2220,tropicana,15805,1,2.21,34929.05
1992-01-30,2220,tropicana,17676,1,2.13,37649.88
1992-02-06,2220,tropicana,15764,1,2.6,40986.4
1992-02-13,2220,tropicana,18048,1,2.49,44939.520000000004
1992-02-20,2220,tropicana,15703,1,2.33,36587.99
1992-02-27,2220,tropicana,16576,1,1.97,32654.72
1992-03-05,2220,tropicana,14439,1,2.47,35664.33
1992-03-12,2220,tropicana,12106,1,2.22,26875.320000000003
1992-03-19,2220,tropicana,14113,1,1.97,27802.61
1992-03-26,2220,tropicana,19087,1,2.17,41418.79
1992-04-02,2220,tropicana,9431,1,2.23,21031.13
1992-04-09,2220,tropicana,13282,1,2.06,27360.920000000002
1992-04-16,2220,tropicana,9361,1,2.32,21717.519999999997
1992-04-23,2220,tropicana,19872,1,2.31,45904.32
1992-04-30,2220,tropicana,16677,1,2.61,43526.97
1992-05-07,2220,tropicana,18827,1,2.36,44431.72
1992-05-14,2220,tropicana,13065,1,2.12,27697.800000000003
1992-05-21,2220,tropicana,18322,1,2.54,46537.88
1992-05-28,2220,tropicana,18278,1,2.18,39846.04
1992-06-04,2220,tropicana,11943,1,2.32,27707.76
1992-06-11,2220,tropicana,13081,1,2.49,32571.690000000002
1992-06-18,2220,tropicana,17786,1,2.34,41619.24
1992-06-25,2220,tropicana,17000,1,1.98,33660.0
1992-07-02,2220,tropicana,16421,1,2.61,42858.81
1992-07-09,2220,tropicana,16479,1,2.62,43174.98
1992-07-16,2220,tropicana,15502,1,2.24,34724.48
1992-07-23,2220,tropicana,19112,1,2.69,51411.28
1992-07-30,2220,tropicana,13244,1,2.48,32845.12
1992-08-06,2220,tropicana,12020,1,2.18,26203.600000000002
1992-08-13,2220,tropicana,19641,1,2.09,41049.689999999995
1992-08-20,2220,tropicana,12398,1,2.33,28887.34
1992-08-27,2220,tropicana,9705,1,2.18,21156.9
1992-09-03,2220,tropicana,11999,1,1.93,23158.07
1992-09-10,2220,tropicana,15416,1,2.15,33144.4
1992-09-17,2220,tropicana,12038,1,2.26,27205.879999999997
1992-09-24,2220,tropicana,12471,1,2.27,28309.170000000002
1992-10-01,2220,tropicana,16648,1,2.31,38456.88
