WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1896,dominicks,11971,1,2.02,24181.420000000002
1990-06-21,1896,dominicks,11852,1,2.59,30696.679999999997
1990-06-28,1896,dominicks,18627,1,2.37,44145.990000000005
1990-07-05,1896,dominicks,12363,1,2.35,29053.050000000003
1990-07-12,1896,dominicks,13545,1,1.94,26277.3
1990-07-19,1896,dominicks,17380,1,1.98,34412.4
1990-07-26,1896,dominicks,19488,1,2.48,48330.24
1990-08-02,1896,dominicks,13694,1,2.4,32865.6
1990-08-09,1896,dominicks,14052,1,1.97,27682.44
1990-08-16,1896,dominicks,16776,1,2.38,39926.88
1990-08-23,1896,dominicks,18709,1,2.51,46959.59
1990-08-30,1896,dominicks,17725,1,2.14,37931.5
1990-09-06,1896,dominicks,16885,1,2.3,38835.5
1990-09-13,1896,dominicks,16245,1,2.22,36063.9
1990-09-20,1896,dominicks,9737,1,2.52,24537.24
1990-09-27,1896,dominicks,15326,1,2.37,36322.62
1990-10-04,1896,dominicks,14051,1,2.39,33581.89
1990-10-11,1896,dominicks,15691,1,2.36,37030.759999999995
1990-10-18,1896,dominicks,9542,1,2.03,19370.26
1990-10-25,1896,dominicks,13461,1,2.16,29075.760000000002
1990-11-01,1896,dominicks,14928,1,2.24,33438.72
1990-11-08,1896,dominicks,13885,1,2.3,31935.499999999996
1990-11-15,1896,dominicks,9248,1,2.34,21640.32
1990-11-22,1896,dominicks,14163,1,2.66,37673.58
1990-11-29,1896,dominicks,12944,1,1.96,25370.239999999998
1990-12-06,1896,dominicks,14184,1,1.98,28084.32
1990-12-13,1896,dominicks,13190,1,2.33,30732.7
1990-12-20,1896,dominicks,10702,1,2.36,25256.719999999998
1990-12-27,1896,dominicks,11620,1,1.92,22310.399999999998
1991-01-03,1896,dominicks,14669,1,2.05,30071.449999999997
1991-01-10,1896,dominicks,11835,1,1.91,22604.85
1991-01-17,1896,dominicks,16005,1,2.21,35371.05
1991-01-24,1896,dominicks,9014,1,2.61,23526.539999999997
1991-01-31,1896,dominicks,13890,1,1.92,26668.8
1991-02-07,1896,dominicks,14791,1,2.52,37273.32
1991-02-14,1896,dominicks,9230,1,2.58,23813.4
1991-02-21,1896,dominicks,19721,1,2.47,48710.87
1991-02-28,1896,dominicks,9728,1,2.11,20526.079999999998
1991-03-07,1896,dominicks,14970,1,2.6,38922.0
1991-03-14,1896,dominicks,16215,1,2.13,34537.95
1991-03-21,1896,dominicks,11828,1,2.58,30516.24
1991-03-28,1896,dominicks,11900,1,2.55,30344.999999999996
1991-04-04,1896,dominicks,13309,1,2.18,29013.620000000003
1991-04-11,1896,dominicks,13439,1,2.09,28087.51
1991-04-18,1896,dominicks,9196,1,1.96,18024.16
1991-04-25,1896,dominicks,11075,1,2.53,28019.749999999996
1991-05-02,1896,dominicks,10253,1,2.05,21018.649999999998
1991-05-09,1896,dominicks,16121,1,2.2,35466.200000000004
1991-05-16,1896,dominicks,9501,1,2.11,20047.11
1991-05-23,1896,dominicks,9495,1,2.68,25446.600000000002
1991-05-30,1896,dominicks,16177,1,2.27,36721.79
1991-06-06,1896,dominicks,14036,1,2.28,32002.079999999998
1991-06-13,1896,dominicks,19179,1,2.1,40275.9
1991-06-20,1896,dominicks,11259,1,2.41,27134.190000000002
1991-06-27,1896,dominicks,12557,1,2.44,30639.079999999998
1991-07-04,1896,dominicks,13647,1,1.95,26611.649999999998
1991-07-11,1896,dominicks,19661,1,2.18,42860.98
1991-07-18,1896,dominicks,15540,1,2.27,35275.8
1991-07-25,1896,dominicks,16354,1,2.24,36632.96000000001
1991-08-01,1896,dominicks,11073,1,1.91,21149.43
1991-08-08,1896,dominicks,12254,1,2.38,29164.52
1991-08-15,1896,dominicks,18549,1,1.99,36912.51
1991-08-22,1896,dominicks,13314,1,2.55,33950.7
1991-08-29,1896,dominicks,13655,1,1.98,27036.9
1991-09-05,1896,dominicks,13181,1,2.62,34534.22
1991-09-12,1896,dominicks,9166,1,2.07,18973.62
1991-09-19,1896,dominicks,17130,1,2.47,42311.100000000006
1991-09-26,1896,dominicks,12428,1,2.15,26720.199999999997
1991-10-03,1896,dominicks,13237,1,2.09,27665.329999999998
1991-10-10,1896,dominicks,13162,1,2.05,26982.1
1991-10-17,1896,dominicks,16384,1,2.09,34242.56
1991-10-24,1896,dominicks,13164,1,2.31,30408.84
1991-10-31,1896,dominicks,9099,1,1.96,17834.04
1991-11-07,1896,dominicks,16691,1,2.15,35885.65
1991-11-14,1896,dominicks,13396,1,2.41,32284.36
1991-11-21,1896,dominicks,19078,1,2.25,42925.5
1991-11-28,1896,dominicks,13450,1,2.27,30531.5
1991-12-05,1896,dominicks,19085,1,2.1,40078.5
1991-12-12,1896,dominicks,10346,1,2.11,21830.059999999998
1991-12-19,1896,dominicks,13350,1,2.27,30304.5
1991-12-26,1896,dominicks,14083,1,2.5,35207.5
1992-01-02,1896,dominicks,16523,1,1.95,32219.85
1992-01-09,1896,dominicks,9794,1,2.12,20763.280000000002
1992-01-16,1896,dominicks,17025,1,2.08,35412.0
1992-01-23,1896,dominicks,11315,1,2.19,24779.85
1992-01-30,1896,dominicks,10440,1,2.31,24116.4
1992-02-06,1896,dominicks,9493,1,2.45,23257.850000000002
1992-02-13,1896,dominicks,18339,1,2.69,49331.909999999996
1992-02-20,1896,dominicks,17457,1,2.28,39801.96
1992-02-27,1896,dominicks,17012,1,2.66,45251.920000000006
1992-03-05,1896,dominicks,11875,1,2.15,25531.25
1992-03-12,1896,dominicks,19516,1,2.6,50741.6
1992-03-19,1896,dominicks,16901,1,1.92,32449.92
1992-03-26,1896,dominicks,19697,1,2.04,40181.88
1992-04-02,1896,dominicks,19323,1,2.16,41737.68
1992-04-09,1896,dominicks,19202,1,2.3,44164.6
1992-04-16,1896,dominicks,9119,1,2.33,21247.27
1992-04-23,1896,dominicks,10917,1,2.5,27292.5
1992-04-30,1896,dominicks,15650,1,2.36,36934.0
1992-05-07,1896,dominicks,17393,1,2.63,45743.59
1992-05-14,1896,dominicks,14998,1,2.43,36445.14
1992-05-21,1896,dominicks,19444,1,2.31,44915.64
1992-05-28,1896,dominicks,19304,1,2.03,39187.119999999995
1992-06-04,1896,dominicks,16889,1,2.25,38000.25
1992-06-11,1896,dominicks,9633,1,2.3,22155.899999999998
1992-06-18,1896,dominicks,15985,1,1.91,30531.35
1992-06-25,1896,dominicks,10073,1,2.04,20548.920000000002
1992-07-02,1896,dominicks,16455,1,2.24,36859.200000000004
1992-07-09,1896,dominicks,18565,1,2.05,38058.25
1992-07-16,1896,dominicks,17250,1,2.37,40882.5
1992-07-23,1896,dominicks,14922,1,2.29,34171.38
1992-07-30,1896,dominicks,14128,1,2.34,33059.52
1992-08-06,1896,dominicks,16836,1,2.27,38217.72
1992-08-13,1896,dominicks,11930,1,2.33,27796.9
1992-08-20,1896,dominicks,19059,1,2.52,48028.68
1992-08-27,1896,dominicks,16164,1,2.54,41056.56
1992-09-03,1896,dominicks,12699,1,2.5,31747.5
1992-09-10,1896,dominicks,17000,1,2.47,41990.0
1992-09-17,1896,dominicks,16332,1,2.34,38216.88
1992-09-24,1896,dominicks,16060,1,2.19,35171.4
1992-10-01,1896,dominicks,19003,1,1.97,37435.909999999996
