WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2768,dominicks,11917,1,2.09,24906.53
1990-06-21,2768,dominicks,19570,1,2.35,45989.5
1990-06-28,2768,dominicks,10244,1,2.07,21205.079999999998
1990-07-05,2768,dominicks,18337,1,1.93,35390.409999999996
1990-07-12,2768,dominicks,17043,1,1.91,32552.129999999997
1990-07-19,2768,dominicks,19209,1,2.27,43604.43
1990-07-26,2768,dominicks,10428,1,2.66,27738.480000000003
1990-08-02,2768,dominicks,11374,1,2.34,26615.16
1990-08-09,2768,dominicks,11814,1,1.97,23273.579999999998
1990-08-16,2768,dominicks,11697,1,2.27,26552.19
1990-08-23,2768,dominicks,12031,1,2.43,29235.33
1990-08-30,2768,dominicks,15656,1,1.94,30372.64
1990-09-06,2768,dominicks,19320,1,2.51,48493.2
1990-09-13,2768,dominicks,11492,1,2.37,27236.04
1990-09-20,2768,dominicks,10883,1,2.64,28731.120000000003
1990-09-27,2768,dominicks,19115,1,1.97,37656.55
1990-10-04,2768,dominicks,16903,1,2.09,35327.27
1990-10-11,2768,dominicks,11571,1,1.96,22679.16
1990-10-18,2768,dominicks,18858,1,2.3,43373.399999999994
1990-10-25,2768,dominicks,14962,1,2.64,39499.68
1990-11-01,2768,dominicks,18868,1,2.14,40377.520000000004
1990-11-08,2768,dominicks,17501,1,1.92,33601.92
1990-11-15,2768,dominicks,10391,1,2.45,25457.95
1990-11-22,2768,dominicks,13324,1,2.55,33976.2
1990-11-29,2768,dominicks,14211,1,2.49,35385.39
1990-12-06,2768,dominicks,15354,1,1.99,30554.46
1990-12-13,2768,dominicks,19558,1,2.57,50264.06
1990-12-20,2768,dominicks,17059,1,2.01,34288.59
1990-12-27,2768,dominicks,16233,1,1.93,31329.69
1991-01-03,2768,dominicks,18637,1,2.23,41560.51
1991-01-10,2768,dominicks,17257,1,1.92,33133.44
1991-01-17,2768,dominicks,14224,1,1.94,27594.559999999998
1991-01-24,2768,dominicks,11694,1,2.52,29468.88
1991-01-31,2768,dominicks,13815,1,2.26,31221.899999999998
1991-02-07,2768,dominicks,15095,1,2.13,32152.35
1991-02-14,2768,dominicks,17936,1,2.67,47889.119999999995
1991-02-21,2768,dominicks,17116,1,2.55,43645.799999999996
1991-02-28,2768,dominicks,14836,1,2.53,37535.079999999994
1991-03-07,2768,dominicks,18095,1,2.08,37637.6
1991-03-14,2768,dominicks,16648,1,2.49,41453.520000000004
1991-03-21,2768,dominicks,15311,1,1.99,30468.89
1991-03-28,2768,dominicks,15892,1,2.29,36392.68
1991-04-04,2768,dominicks,13753,1,2.42,33282.26
1991-04-11,2768,dominicks,9182,1,2.11,19374.02
1991-04-18,2768,dominicks,12426,1,2.61,32431.859999999997
1991-04-25,2768,dominicks,19359,1,1.99,38524.409999999996
1991-05-02,2768,dominicks,14504,1,2.32,33649.28
1991-05-09,2768,dominicks,16674,1,1.95,32514.3
1991-05-16,2768,dominicks,9021,1,2.63,23725.23
1991-05-23,2768,dominicks,11986,1,2.67,32002.62
1991-05-30,2768,dominicks,16098,1,2.39,38474.22
1991-06-06,2768,dominicks,14459,1,2.64,38171.76
1991-06-13,2768,dominicks,17120,1,1.91,32699.199999999997
1991-06-20,2768,dominicks,13433,1,2.3,30895.899999999998
1991-06-27,2768,dominicks,13362,1,2.32,30999.839999999997
1991-07-04,2768,dominicks,13133,1,2.44,32044.52
1991-07-11,2768,dominicks,11955,1,2.56,30604.8
1991-07-18,2768,dominicks,15376,1,2.02,31059.52
1991-07-25,2768,dominicks,13639,1,2.38,32460.82
1991-08-01,2768,dominicks,18824,1,2.36,44424.64
1991-08-08,2768,dominicks,18945,1,2.68,50772.600000000006
1991-08-15,2768,dominicks,12624,1,2.13,26889.12
1991-08-22,2768,dominicks,10713,1,2.67,28603.71
1991-08-29,2768,dominicks,14196,1,2.05,29101.8
1991-09-05,2768,dominicks,17348,1,2.64,45798.72
1991-09-12,2768,dominicks,12164,1,2.43,29558.52
1991-09-19,2768,dominicks,11844,1,2.63,31149.719999999998
1991-09-26,2768,dominicks,18638,1,1.96,36530.479999999996
1991-10-03,2768,dominicks,17287,1,2.53,43736.10999999999
1991-10-10,2768,dominicks,9457,1,2.37,22413.09
1991-10-17,2768,dominicks,12817,1,2.51,32170.67
1991-10-24,2768,dominicks,14677,1,2.49,36545.73
1991-10-31,2768,dominicks,19034,1,2.32,44158.88
1991-11-07,2768,dominicks,17525,1,2.08,36452.0
1991-11-14,2768,dominicks,17701,1,2.13,37703.13
1991-11-21,2768,dominicks,13850,1,2.41,33378.5
1991-11-28,2768,dominicks,14723,1,1.94,28562.62
1991-12-05,2768,dominicks,12740,1,2.38,30321.199999999997
1991-12-12,2768,dominicks,10693,1,2.48,26518.64
1991-12-19,2768,dominicks,14145,1,2.14,30270.300000000003
1991-12-26,2768,dominicks,15791,1,2.37,37424.67
1992-01-02,2768,dominicks,14516,1,2.17,31499.719999999998
1992-01-09,2768,dominicks,10997,1,2.58,28372.260000000002
1992-01-16,2768,dominicks,10458,1,2.54,26563.32
1992-01-23,2768,dominicks,12402,1,2.55,31625.1
1992-01-30,2768,dominicks,13970,1,2.47,34505.9
1992-02-06,2768,dominicks,19249,1,2.14,41192.86
1992-02-13,2768,dominicks,13417,1,1.91,25626.469999999998
1992-02-20,2768,dominicks,16554,1,1.96,32445.84
1992-02-27,2768,dominicks,15718,1,2.04,32064.72
1992-03-05,2768,dominicks,10803,1,2.23,24090.69
1992-03-12,2768,dominicks,13858,1,2.0,27716.0
1992-03-19,2768,dominicks,15342,1,2.3,35286.6
1992-03-26,2768,dominicks,14591,1,2.62,38228.42
1992-04-02,2768,dominicks,16787,1,2.52,42303.24
1992-04-09,2768,dominicks,17978,1,2.56,46023.68
1992-04-16,2768,dominicks,15289,1,2.59,39598.509999999995
1992-04-23,2768,dominicks,11418,1,2.64,30143.52
1992-04-30,2768,dominicks,12755,1,2.21,28188.55
1992-05-07,2768,dominicks,18864,1,2.46,46405.44
1992-05-14,2768,dominicks,17236,1,1.97,33954.92
1992-05-21,2768,dominicks,13335,1,2.22,29603.700000000004
1992-05-28,2768,dominicks,11359,1,2.41,27375.190000000002
1992-06-04,2768,dominicks,12394,1,2.59,32100.46
1992-06-11,2768,dominicks,18369,1,2.16,39677.04
1992-06-18,2768,dominicks,19287,1,2.51,48410.369999999995
1992-06-25,2768,dominicks,15076,1,2.15,32413.399999999998
1992-07-02,2768,dominicks,18050,1,2.33,42056.5
1992-07-09,2768,dominicks,13871,1,2.64,36619.44
1992-07-16,2768,dominicks,11196,1,1.91,21384.36
1992-07-23,2768,dominicks,16007,1,2.66,42578.62
1992-07-30,2768,dominicks,19586,1,2.4,47006.4
1992-08-06,2768,dominicks,17411,1,2.31,40219.41
1992-08-13,2768,dominicks,19663,1,1.94,38146.22
1992-08-20,2768,dominicks,16278,1,2.11,34346.579999999994
1992-08-27,2768,dominicks,13865,1,1.91,26482.149999999998
1992-09-03,2768,dominicks,18656,1,2.3,42908.799999999996
1992-09-10,2768,dominicks,18577,1,2.1,39011.700000000004
1992-09-17,2768,dominicks,15409,1,1.9,29277.1
1992-09-24,2768,dominicks,19548,1,2.05,40073.399999999994
1992-10-01,2768,dominicks,11199,1,2.5,27997.5
