WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3744,dominicks,18381,1,2.56,47055.36
1992-06-11,3744,dominicks,16821,1,2.16,36333.36
1992-06-18,3744,dominicks,19475,1,2.28,44402.99999999999
1992-06-25,3744,dominicks,16678,1,2.13,35524.14
1992-07-02,3744,dominicks,14165,1,2.09,29604.85
1992-07-09,3744,dominicks,17846,1,2.06,36762.76
1992-07-16,3744,dominicks,13810,1,2.45,33834.5
1992-07-23,3744,dominicks,9613,1,2.21,21244.73
1992-07-30,3744,dominicks,13775,1,2.44,33611.0
1992-08-06,3744,dominicks,17967,1,2.38,42761.46
1992-08-13,3744,dominicks,12480,1,2.24,27955.200000000004
1992-08-20,3744,dominicks,14760,1,2.53,37342.799999999996
1992-08-27,3744,dominicks,18933,1,2.34,44303.219999999994
1992-09-03,3744,dominicks,18857,1,2.46,46388.22
1992-09-10,3744,dominicks,15151,1,2.33,35301.83
1992-09-17,3744,dominicks,19700,1,2.36,46492.0
1992-09-24,3744,dominicks,16814,1,1.95,32787.299999999996
1992-10-01,3744,dominicks,10412,1,2.65,27591.8
