WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1434,dominicks,17388,1,2.41,41905.08
1990-06-21,1434,dominicks,10972,1,2.1,23041.2
1990-06-28,1434,dominicks,18273,1,2.3,42027.899999999994
1990-07-05,1434,dominicks,18066,1,2.55,46068.299999999996
1990-07-12,1434,dominicks,15388,1,2.39,36777.32
1990-07-19,1434,dominicks,18733,1,2.59,48518.469999999994
1990-07-26,1434,dominicks,11045,1,2.07,22863.149999999998
1990-08-02,1434,dominicks,17479,1,1.99,34783.21
1990-08-09,1434,dominicks,19554,1,2.57,50253.78
1990-08-16,1434,dominicks,9260,1,2.18,20186.800000000003
1990-08-23,1434,dominicks,18286,1,2.12,38766.32
1990-08-30,1434,dominicks,11596,1,2.44,28294.239999999998
1990-09-06,1434,dominicks,16308,1,2.42,39465.36
1990-09-13,1434,dominicks,12890,1,2.0,25780.0
1990-09-20,1434,dominicks,14632,1,2.33,34092.56
1990-09-27,1434,dominicks,11571,1,2.3,26613.3
1990-10-04,1434,dominicks,14355,1,2.66,38184.3
1990-10-11,1434,dominicks,18383,1,2.53,46508.99
1990-10-18,1434,dominicks,14897,1,2.52,37540.44
1990-10-25,1434,dominicks,13159,1,2.52,33160.68
1990-11-01,1434,dominicks,14826,1,2.17,32172.42
1990-11-08,1434,dominicks,13859,1,2.14,29658.260000000002
1990-11-15,1434,dominicks,19925,1,2.6,51805.0
1990-11-22,1434,dominicks,14142,1,1.97,27859.739999999998
1990-11-29,1434,dominicks,19114,1,2.27,43388.78
1990-12-06,1434,dominicks,15577,1,2.15,33490.549999999996
1990-12-13,1434,dominicks,15980,1,2.64,42187.200000000004
1990-12-20,1434,dominicks,15185,1,2.68,40695.8
1990-12-27,1434,dominicks,15932,1,2.55,40626.6
1991-01-03,1434,dominicks,18751,1,1.92,36001.92
1991-01-10,1434,dominicks,12416,1,1.94,24087.04
1991-01-17,1434,dominicks,13938,1,1.98,27597.239999999998
1991-01-24,1434,dominicks,14954,1,2.26,33796.03999999999
1991-01-31,1434,dominicks,11326,1,2.31,26163.06
1991-02-07,1434,dominicks,18736,1,2.18,40844.48
1991-02-14,1434,dominicks,16340,1,2.25,36765.0
1991-02-21,1434,dominicks,9693,1,2.0,19386.0
1991-02-28,1434,dominicks,14375,1,2.55,36656.25
1991-03-07,1434,dominicks,13876,1,2.44,33857.44
1991-03-14,1434,dominicks,16260,1,2.64,42926.4
1991-03-21,1434,dominicks,9583,1,2.63,25203.289999999997
1991-03-28,1434,dominicks,15489,1,2.24,34695.36
1991-04-04,1434,dominicks,14738,1,2.52,37139.76
1991-04-11,1434,dominicks,16401,1,2.59,42478.59
1991-04-18,1434,dominicks,18386,1,2.0,36772.0
1991-04-25,1434,dominicks,16573,1,2.24,37123.520000000004
1991-05-02,1434,dominicks,11680,1,2.26,26396.8
1991-05-09,1434,dominicks,13215,1,2.68,35416.200000000004
1991-05-16,1434,dominicks,11366,1,2.07,23527.62
1991-05-23,1434,dominicks,17326,1,2.33,40369.58
1991-05-30,1434,dominicks,12689,1,2.13,27027.57
1991-06-06,1434,dominicks,17765,1,2.5,44412.5
1991-06-13,1434,dominicks,12695,1,2.55,32372.249999999996
1991-06-20,1434,dominicks,9008,1,2.61,23510.879999999997
1991-06-27,1434,dominicks,13752,1,2.06,28329.12
1991-07-04,1434,dominicks,11295,1,2.45,27672.750000000004
1991-07-11,1434,dominicks,16904,1,2.13,36005.52
1991-07-18,1434,dominicks,11949,1,2.6,31067.4
1991-07-25,1434,dominicks,14073,1,2.6,36589.8
1991-08-01,1434,dominicks,11185,1,1.9,21251.5
1991-08-08,1434,dominicks,15661,1,1.94,30382.34
1991-08-15,1434,dominicks,10362,1,2.64,27355.68
1991-08-22,1434,dominicks,14095,1,2.56,36083.200000000004
1991-08-29,1434,dominicks,11795,1,2.51,29605.449999999997
1991-09-05,1434,dominicks,16956,1,2.53,42898.68
1991-09-12,1434,dominicks,17556,1,2.14,37569.840000000004
1991-09-19,1434,dominicks,10997,1,2.25,24743.25
1991-09-26,1434,dominicks,14273,1,2.52,35967.96
1991-10-03,1434,dominicks,16176,1,2.0,32352.0
1991-10-10,1434,dominicks,19943,1,2.45,48860.350000000006
1991-10-17,1434,dominicks,19122,1,2.07,39582.53999999999
1991-10-24,1434,dominicks,10425,1,2.68,27939.0
1991-10-31,1434,dominicks,11337,1,2.02,22900.74
1991-11-07,1434,dominicks,18902,1,2.27,42907.54
1991-11-14,1434,dominicks,14596,1,1.9,27732.399999999998
1991-11-21,1434,dominicks,16452,1,2.18,35865.36
1991-11-28,1434,dominicks,9104,1,2.41,21940.640000000003
1991-12-05,1434,dominicks,12201,1,2.27,27696.27
1991-12-12,1434,dominicks,13428,1,2.68,35987.04
1991-12-19,1434,dominicks,19265,1,2.06,39685.9
1991-12-26,1434,dominicks,19582,1,2.56,50129.92
1992-01-02,1434,dominicks,16774,1,2.35,39418.9
1992-01-09,1434,dominicks,14350,1,2.02,28987.0
1992-01-16,1434,dominicks,9219,1,2.11,19452.09
1992-01-23,1434,dominicks,9431,1,2.35,22162.850000000002
1992-01-30,1434,dominicks,19176,1,1.95,37393.2
1992-02-06,1434,dominicks,17572,1,2.6,45687.200000000004
1992-02-13,1434,dominicks,16083,1,2.27,36508.41
1992-02-20,1434,dominicks,14182,1,2.48,35171.36
1992-02-27,1434,dominicks,16123,1,1.96,31601.079999999998
1992-03-05,1434,dominicks,11955,1,2.36,28213.8
1992-03-12,1434,dominicks,14361,1,1.97,28291.17
1992-03-19,1434,dominicks,9739,1,1.93,18796.27
1992-03-26,1434,dominicks,10823,1,2.06,22295.38
1992-04-02,1434,dominicks,13375,1,2.12,28355.0
1992-04-09,1434,dominicks,10206,1,2.2,22453.2
1992-04-16,1434,dominicks,19680,1,1.93,37982.4
1992-04-23,1434,dominicks,11146,1,2.22,24744.120000000003
1992-04-30,1434,dominicks,9525,1,2.0,19050.0
1992-05-07,1434,dominicks,15726,1,2.03,31923.779999999995
1992-05-14,1434,dominicks,10320,1,2.41,24871.2
1992-05-21,1434,dominicks,16425,1,1.93,31700.25
1992-05-28,1434,dominicks,19428,1,2.06,40021.68
1992-06-04,1434,dominicks,15697,1,1.9,29824.3
1992-06-11,1434,dominicks,17699,1,2.22,39291.780000000006
1992-06-18,1434,dominicks,17367,1,2.62,45501.54
1992-06-25,1434,dominicks,9127,1,2.59,23638.93
