WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2977,tropicana,10401,1,2.05,21322.05
1991-08-22,2977,tropicana,14284,1,2.26,32281.839999999997
1991-08-29,2977,tropicana,14146,1,2.5,35365.0
1991-09-05,2977,tropicana,10420,1,2.14,22298.800000000003
1991-09-12,2977,tropicana,10190,1,2.22,22621.800000000003
1991-09-19,2977,tropicana,17247,1,2.29,39495.63
1991-09-26,2977,tropicana,10864,1,2.27,24661.28
1991-10-03,2977,tropicana,11281,1,2.38,26848.78
1991-10-10,2977,tropicana,15491,1,2.46,38107.86
1991-10-17,2977,tropicana,9952,1,2.38,23685.76
1991-10-24,2977,tropicana,17411,1,1.99,34647.89
1991-10-31,2977,tropicana,11477,1,2.15,24675.55
1991-11-07,2977,tropicana,16566,1,1.96,32469.36
1991-11-14,2977,tropicana,14112,1,2.26,31893.119999999995
1991-11-21,2977,tropicana,11753,1,2.43,28559.79
1991-11-28,2977,tropicana,10731,1,2.15,23071.649999999998
1991-12-05,2977,tropicana,9197,1,2.67,24555.989999999998
1991-12-12,2977,tropicana,14151,1,2.06,29151.06
1991-12-19,2977,tropicana,14510,1,2.27,32937.7
1991-12-26,2977,tropicana,10853,1,1.94,21054.82
1992-01-02,2977,tropicana,12573,1,2.65,33318.45
1992-01-09,2977,tropicana,15766,1,2.01,31689.659999999996
1992-01-16,2977,tropicana,10528,1,1.92,20213.76
1992-01-23,2977,tropicana,18518,1,2.22,41109.96000000001
1992-01-30,2977,tropicana,17943,1,2.01,36065.42999999999
1992-02-06,2977,tropicana,19720,1,2.61,51469.2
1992-02-13,2977,tropicana,19967,1,2.4,47920.799999999996
1992-02-20,2977,tropicana,16333,1,2.64,43119.12
1992-02-27,2977,tropicana,17844,1,2.68,47821.920000000006
1992-03-05,2977,tropicana,14147,1,2.64,37348.08
1992-03-12,2977,tropicana,14446,1,1.94,28025.239999999998
1992-03-19,2977,tropicana,19167,1,2.2,42167.4
1992-03-26,2977,tropicana,17028,1,2.31,39334.68
1992-04-02,2977,tropicana,17456,1,2.63,45909.28
1992-04-09,2977,tropicana,14101,1,2.31,32573.31
1992-04-16,2977,tropicana,12345,1,2.44,30121.8
1992-04-23,2977,tropicana,16238,1,2.09,33937.42
1992-04-30,2977,tropicana,13143,1,2.46,32331.78
1992-05-07,2977,tropicana,19576,1,2.07,40522.32
1992-05-14,2977,tropicana,16056,1,2.01,32272.559999999998
1992-05-21,2977,tropicana,18809,1,2.68,50408.12
1992-05-28,2977,tropicana,19962,1,2.66,53098.920000000006
1992-06-04,2977,tropicana,11918,1,2.52,30033.36
1992-06-11,2977,tropicana,19875,1,2.33,46308.75
1992-06-18,2977,tropicana,15514,1,2.52,39095.28
1992-06-25,2977,tropicana,10240,1,2.37,24268.800000000003
1992-07-02,2977,tropicana,14579,1,2.41,35135.39
1992-07-09,2977,tropicana,19348,1,1.97,38115.56
1992-07-16,2977,tropicana,16314,1,2.54,41437.56
1992-07-23,2977,tropicana,18078,1,2.46,44471.88
1992-07-30,2977,tropicana,13888,1,1.96,27220.48
1992-08-06,2977,tropicana,14304,1,1.98,28321.92
1992-08-13,2977,tropicana,15851,1,2.37,37566.87
1992-08-20,2977,tropicana,16806,1,2.08,34956.48
1992-08-27,2977,tropicana,16885,1,2.46,41537.1
1992-09-03,2977,tropicana,17504,1,2.33,40784.32
1992-09-10,2977,tropicana,19143,1,1.9,36371.7
1992-09-17,2977,tropicana,13306,1,2.14,28474.84
1992-09-24,2977,tropicana,13528,1,2.01,27191.28
1992-10-01,2977,tropicana,19594,1,2.01,39383.939999999995
