WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1893,dominicks,12106,1,2.63,31838.78
1990-06-21,1893,dominicks,18765,1,2.13,39969.45
1990-06-28,1893,dominicks,14901,1,2.26,33676.259999999995
1990-07-05,1893,dominicks,14214,1,2.41,34255.740000000005
1990-07-12,1893,dominicks,19531,1,2.36,46093.159999999996
1990-07-19,1893,dominicks,13777,1,2.67,36784.59
1990-07-26,1893,dominicks,16499,1,2.17,35802.83
1990-08-02,1893,dominicks,13537,1,2.46,33301.02
1990-08-09,1893,dominicks,15814,1,1.91,30204.739999999998
1990-08-16,1893,dominicks,15667,1,2.0,31334.0
1990-08-23,1893,dominicks,16193,1,2.65,42911.45
1990-08-30,1893,dominicks,17821,1,2.14,38136.94
1990-09-06,1893,dominicks,10194,1,2.28,23242.32
1990-09-13,1893,dominicks,15100,1,2.05,30954.999999999996
1990-09-20,1893,dominicks,16832,1,2.18,36693.76
1990-09-27,1893,dominicks,10239,1,2.14,21911.460000000003
1990-10-04,1893,dominicks,18720,1,2.36,44179.2
1990-10-11,1893,dominicks,11193,1,1.91,21378.629999999997
1990-10-18,1893,dominicks,18277,1,2.68,48982.36
1990-10-25,1893,dominicks,19049,1,1.91,36383.59
1990-11-01,1893,dominicks,13649,1,2.53,34531.969999999994
1990-11-08,1893,dominicks,17371,1,2.53,43948.63
1990-11-15,1893,dominicks,11722,1,2.61,30594.42
1990-11-22,1893,dominicks,17709,1,1.95,34532.549999999996
1990-11-29,1893,dominicks,19054,1,2.05,39060.7
1990-12-06,1893,dominicks,10504,1,2.19,23003.76
1990-12-13,1893,dominicks,15223,1,2.3,35012.899999999994
1990-12-20,1893,dominicks,10715,1,2.4,25716.0
1990-12-27,1893,dominicks,11567,1,2.33,26951.11
1991-01-03,1893,dominicks,14169,1,2.47,34997.43
1991-01-10,1893,dominicks,17208,1,1.99,34243.92
1991-01-17,1893,dominicks,14727,1,2.58,37995.66
1991-01-24,1893,dominicks,11908,1,2.47,29412.760000000002
1991-01-31,1893,dominicks,16090,1,2.63,42316.7
1991-02-07,1893,dominicks,19137,1,2.41,46120.170000000006
1991-02-14,1893,dominicks,18978,1,2.11,40043.579999999994
1991-02-21,1893,dominicks,10948,1,2.33,25508.84
1991-02-28,1893,dominicks,15967,1,1.96,31295.32
1991-03-07,1893,dominicks,15756,1,2.13,33560.28
1991-03-14,1893,dominicks,12679,1,2.64,33472.560000000005
1991-03-21,1893,dominicks,15611,1,2.44,38090.84
1991-03-28,1893,dominicks,12698,1,2.67,33903.659999999996
1991-04-04,1893,dominicks,19639,1,2.2,43205.8
1991-04-11,1893,dominicks,12809,1,2.23,28564.07
1991-04-18,1893,dominicks,10989,1,2.69,29560.41
1991-04-25,1893,dominicks,10840,1,2.67,28942.8
1991-05-02,1893,dominicks,11984,1,1.99,23848.16
1991-05-09,1893,dominicks,14773,1,2.17,32057.41
1991-05-16,1893,dominicks,18635,1,2.6,48451.0
1991-05-23,1893,dominicks,16292,1,2.14,34864.880000000005
1991-05-30,1893,dominicks,12474,1,2.07,25821.179999999997
1991-06-06,1893,dominicks,9111,1,2.01,18313.109999999997
1991-06-13,1893,dominicks,19007,1,2.38,45236.659999999996
1991-06-20,1893,dominicks,15301,1,2.19,33509.19
1991-06-27,1893,dominicks,11051,1,2.65,29285.149999999998
1991-07-04,1893,dominicks,18836,1,2.43,45771.48
1991-07-11,1893,dominicks,14407,1,2.27,32703.89
1991-07-18,1893,dominicks,14243,1,2.07,29483.01
1991-07-25,1893,dominicks,17808,1,2.38,42383.04
1991-08-01,1893,dominicks,18578,1,1.95,36227.1
1991-08-08,1893,dominicks,15473,1,2.63,40693.99
1991-08-15,1893,dominicks,14623,1,1.9,27783.699999999997
1991-08-22,1893,dominicks,17955,1,2.08,37346.4
1991-08-29,1893,dominicks,17139,1,2.18,37363.020000000004
1991-09-05,1893,dominicks,12882,1,1.97,25377.54
1991-09-12,1893,dominicks,16171,1,2.29,37031.590000000004
1991-09-19,1893,dominicks,19098,1,2.19,41824.62
1991-09-26,1893,dominicks,14572,1,2.25,32787.0
1991-10-03,1893,dominicks,19075,1,2.54,48450.5
1991-10-10,1893,dominicks,17452,1,2.47,43106.44
1991-10-17,1893,dominicks,11496,1,2.67,30694.32
1991-10-24,1893,dominicks,16881,1,2.28,38488.68
1991-10-31,1893,dominicks,19115,1,2.28,43582.2
1991-11-07,1893,dominicks,12500,1,2.23,27875.0
1991-11-14,1893,dominicks,19391,1,2.05,39751.549999999996
1991-11-21,1893,dominicks,18203,1,2.57,46781.71
1991-11-28,1893,dominicks,14657,1,2.59,37961.63
1991-12-05,1893,dominicks,16195,1,2.6,42107.0
1991-12-12,1893,dominicks,15543,1,1.98,30775.14
1991-12-19,1893,dominicks,15003,1,1.9,28505.699999999997
1991-12-26,1893,dominicks,10806,1,1.99,21503.94
1992-01-02,1893,dominicks,14194,1,2.2,31226.800000000003
1992-01-09,1893,dominicks,18059,1,2.62,47314.58
1992-01-16,1893,dominicks,11491,1,2.08,23901.280000000002
1992-01-23,1893,dominicks,15693,1,2.57,40331.009999999995
1992-01-30,1893,dominicks,15643,1,2.01,31442.429999999997
1992-02-06,1893,dominicks,19601,1,2.34,45866.34
1992-02-13,1893,dominicks,13864,1,2.6,36046.4
1992-02-20,1893,dominicks,17829,1,2.08,37084.32
1992-02-27,1893,dominicks,16677,1,2.37,39524.490000000005
1992-03-05,1893,dominicks,19511,1,2.03,39607.329999999994
1992-03-12,1893,dominicks,12292,1,2.31,28394.52
1992-03-19,1893,dominicks,10612,1,2.23,23664.76
1992-03-26,1893,dominicks,19139,1,2.68,51292.520000000004
1992-04-02,1893,dominicks,13105,1,2.0,26210.0
1992-04-09,1893,dominicks,10085,1,2.64,26624.4
1992-04-16,1893,dominicks,17003,1,2.53,43017.59
1992-04-23,1893,dominicks,15475,1,1.91,29557.25
1992-04-30,1893,dominicks,9995,1,2.52,25187.4
1992-05-07,1893,dominicks,12217,1,2.41,29442.97
1992-05-14,1893,dominicks,13249,1,2.38,31532.62
1992-05-21,1893,dominicks,14967,1,2.61,39063.869999999995
1992-05-28,1893,dominicks,19277,1,1.94,37397.38
1992-06-04,1893,dominicks,17818,1,2.52,44901.36
1992-06-11,1893,dominicks,14247,1,2.13,30346.109999999997
1992-06-18,1893,dominicks,16422,1,2.34,38427.479999999996
1992-06-25,1893,dominicks,10655,1,2.17,23121.35
1992-07-02,1893,dominicks,18416,1,2.31,42540.96
1992-07-09,1893,dominicks,9273,1,1.97,18267.81
1992-07-16,1893,dominicks,10048,1,2.2,22105.600000000002
1992-07-23,1893,dominicks,14912,1,2.64,39367.68
1992-07-30,1893,dominicks,9646,1,2.26,21799.96
1992-08-06,1893,dominicks,11332,1,2.41,27310.120000000003
1992-08-13,1893,dominicks,14610,1,2.62,38278.200000000004
1992-08-20,1893,dominicks,18080,1,2.23,40318.4
1992-08-27,1893,dominicks,12503,1,2.62,32757.86
1992-09-03,1893,dominicks,10135,1,2.3,23310.5
