WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2404,tropicana,9806,1,2.46,24122.76
1990-06-21,2404,tropicana,9570,1,2.18,20862.600000000002
1990-06-28,2404,tropicana,12034,1,2.36,28400.239999999998
1990-07-05,2404,tropicana,14770,1,2.52,37220.4
1990-07-12,2404,tropicana,18160,1,1.94,35230.4
1990-07-19,2404,tropicana,17992,1,2.05,36883.6
1990-07-26,2404,tropicana,14443,1,2.6,37551.8
1990-08-02,2404,tropicana,14286,1,2.26,32286.359999999997
1990-08-09,2404,tropicana,19164,1,2.62,50209.68
1990-08-16,2404,tropicana,13655,1,2.68,36595.4
1990-08-23,2404,tropicana,19118,1,2.41,46074.380000000005
1990-08-30,2404,tropicana,9116,1,2.57,23428.12
1990-09-06,2404,tropicana,14232,1,1.95,27752.399999999998
1990-09-13,2404,tropicana,17414,1,2.41,41967.740000000005
1990-09-20,2404,tropicana,11860,1,2.08,24668.8
1990-09-27,2404,tropicana,19649,1,2.67,52462.83
1990-10-04,2404,tropicana,17283,1,2.35,40615.05
1990-10-11,2404,tropicana,14253,1,2.61,37200.33
1990-10-18,2404,tropicana,18450,1,1.92,35424.0
1990-10-25,2404,tropicana,11526,1,2.41,27777.66
1990-11-01,2404,tropicana,14948,1,1.95,29148.6
1990-11-08,2404,tropicana,18664,1,1.98,36954.72
1990-11-15,2404,tropicana,15427,1,2.13,32859.509999999995
1990-11-22,2404,tropicana,18348,1,2.69,49356.12
1990-11-29,2404,tropicana,16517,1,2.17,35841.89
1990-12-06,2404,tropicana,14915,1,2.48,36989.2
1990-12-13,2404,tropicana,17066,1,2.37,40446.42
1990-12-20,2404,tropicana,14648,1,2.1,30760.800000000003
1990-12-27,2404,tropicana,10340,1,2.29,23678.600000000002
1991-01-03,2404,tropicana,9716,1,1.98,19237.68
1991-01-10,2404,tropicana,16603,1,1.99,33039.97
1991-01-17,2404,tropicana,17679,1,1.99,35181.21
1991-01-24,2404,tropicana,12536,1,2.12,26576.32
1991-01-31,2404,tropicana,17795,1,2.01,35767.95
1991-02-07,2404,tropicana,16616,1,2.22,36887.520000000004
1991-02-14,2404,tropicana,14627,1,2.39,34958.53
1991-02-21,2404,tropicana,13093,1,2.42,31685.059999999998
1991-02-28,2404,tropicana,16792,1,1.95,32744.399999999998
1991-03-07,2404,tropicana,14009,1,2.32,32500.879999999997
1991-03-14,2404,tropicana,12864,1,2.65,34089.6
1991-03-21,2404,tropicana,9531,1,2.64,25161.84
1991-03-28,2404,tropicana,13762,1,2.41,33166.420000000006
1991-04-04,2404,tropicana,14840,1,2.3,34132.0
1991-04-11,2404,tropicana,17485,1,2.33,40740.05
1991-04-18,2404,tropicana,12191,1,2.69,32793.79
1991-04-25,2404,tropicana,10729,1,2.68,28753.72
1991-05-02,2404,tropicana,11709,1,2.03,23769.269999999997
1991-05-09,2404,tropicana,19886,1,1.98,39374.28
1991-05-16,2404,tropicana,12512,1,1.94,24273.28
1991-05-23,2404,tropicana,12196,1,2.41,29392.36
1991-05-30,2404,tropicana,15365,1,2.64,40563.6
1991-06-06,2404,tropicana,10123,1,2.07,20954.609999999997
1991-06-13,2404,tropicana,10823,1,1.9,20563.7
1991-06-20,2404,tropicana,10962,1,2.42,26528.04
1991-06-27,2404,tropicana,12815,1,2.11,27039.649999999998
1991-07-04,2404,tropicana,14068,1,2.31,32497.08
1991-07-11,2404,tropicana,16529,1,2.39,39504.310000000005
1991-07-18,2404,tropicana,11228,1,2.03,22792.839999999997
1991-07-25,2404,tropicana,17182,1,2.63,45188.659999999996
1991-08-01,2404,tropicana,17284,1,2.15,37160.6
1991-08-08,2404,tropicana,14120,1,2.05,28945.999999999996
1991-08-15,2404,tropicana,9196,1,2.23,20507.079999999998
1991-08-22,2404,tropicana,15517,1,2.18,33827.060000000005
1991-08-29,2404,tropicana,9193,1,2.41,22155.13
1991-09-05,2404,tropicana,12204,1,2.64,32218.56
1991-09-12,2404,tropicana,14417,1,2.24,32294.08
1991-09-19,2404,tropicana,9564,1,2.28,21805.92
1991-09-26,2404,tropicana,11973,1,2.07,24784.109999999997
1991-10-03,2404,tropicana,19841,1,2.65,52578.65
1991-10-10,2404,tropicana,9366,1,2.66,24913.56
1991-10-17,2404,tropicana,17365,1,2.19,38029.35
1991-10-24,2404,tropicana,18448,1,2.21,40770.08
1991-10-31,2404,tropicana,10523,1,2.46,25886.579999999998
1991-11-07,2404,tropicana,14073,1,2.53,35604.689999999995
1991-11-14,2404,tropicana,15405,1,2.64,40669.200000000004
1991-11-21,2404,tropicana,9442,1,2.21,20866.82
1991-11-28,2404,tropicana,14571,1,2.59,37738.89
1991-12-05,2404,tropicana,14099,1,2.63,37080.369999999995
1991-12-12,2404,tropicana,16221,1,2.44,39579.24
1991-12-19,2404,tropicana,10235,1,2.43,24871.050000000003
1991-12-26,2404,tropicana,19366,1,2.61,50545.259999999995
1992-01-02,2404,tropicana,17082,1,1.9,32455.8
1992-01-09,2404,tropicana,15284,1,2.06,31485.04
1992-01-16,2404,tropicana,16577,1,2.38,39453.259999999995
1992-01-23,2404,tropicana,19208,1,1.96,37647.68
1992-01-30,2404,tropicana,14962,1,2.23,33365.26
1992-02-06,2404,tropicana,19401,1,2.65,51412.65
1992-02-13,2404,tropicana,19612,1,2.18,42754.16
1992-02-20,2404,tropicana,19700,1,2.55,50235.0
1992-02-27,2404,tropicana,15639,1,2.08,32529.120000000003
1992-03-05,2404,tropicana,17504,1,1.95,34132.799999999996
1992-03-12,2404,tropicana,13498,1,2.15,29020.699999999997
1992-03-19,2404,tropicana,17466,1,2.18,38075.880000000005
1992-03-26,2404,tropicana,16221,1,2.23,36172.83
1992-04-02,2404,tropicana,11802,1,2.38,28088.76
1992-04-09,2404,tropicana,13765,1,2.31,31797.15
1992-04-16,2404,tropicana,19907,1,2.37,47179.590000000004
1992-04-23,2404,tropicana,9730,1,2.01,19557.3
1992-04-30,2404,tropicana,9050,1,2.33,21086.5
