WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2483,minute.maid,18933,1,2.51,47521.829999999994
1990-06-21,2483,minute.maid,15190,1,2.65,40253.5
1990-06-28,2483,minute.maid,13798,1,2.22,30631.56
1990-07-05,2483,minute.maid,10872,1,2.31,25114.32
1990-07-12,2483,minute.maid,9418,1,2.48,23356.64
1990-07-19,2483,minute.maid,16344,1,2.35,38408.4
1990-07-26,2483,minute.maid,14559,1,2.64,38435.76
1990-08-02,2483,minute.maid,15094,1,2.23,33659.62
1990-08-09,2483,minute.maid,10130,1,2.01,20361.3
1990-08-16,2483,minute.maid,9250,1,2.04,18870.0
1990-08-23,2483,minute.maid,14897,1,2.27,33816.19
1990-08-30,2483,minute.maid,11381,1,2.54,28907.74
1990-09-06,2483,minute.maid,9476,1,2.03,19236.28
1990-09-13,2483,minute.maid,9830,1,2.51,24673.3
1990-09-20,2483,minute.maid,9477,1,2.58,24450.66
1990-09-27,2483,minute.maid,9541,1,2.06,19654.46
1990-10-04,2483,minute.maid,14877,1,2.51,37341.27
1990-10-11,2483,minute.maid,17699,1,2.15,38052.85
1990-10-18,2483,minute.maid,10939,1,2.22,24284.58
1990-10-25,2483,minute.maid,11571,1,2.36,27307.559999999998
1990-11-01,2483,minute.maid,19850,1,1.99,39501.5
1990-11-08,2483,minute.maid,15243,1,2.05,31248.149999999998
1990-11-15,2483,minute.maid,10123,1,2.29,23181.670000000002
1990-11-22,2483,minute.maid,19190,1,2.58,49510.200000000004
1990-11-29,2483,minute.maid,19804,1,2.15,42578.6
1990-12-06,2483,minute.maid,9977,1,2.25,22448.25
1990-12-13,2483,minute.maid,14852,1,2.03,30149.559999999998
1990-12-20,2483,minute.maid,13616,1,2.21,30091.36
1990-12-27,2483,minute.maid,19451,1,2.25,43764.75
1991-01-03,2483,minute.maid,14262,1,2.38,33943.56
1991-01-10,2483,minute.maid,9232,1,2.68,24741.760000000002
1991-01-17,2483,minute.maid,18080,1,2.14,38691.200000000004
1991-01-24,2483,minute.maid,14026,1,2.57,36046.82
1991-01-31,2483,minute.maid,16452,1,1.97,32410.44
1991-02-07,2483,minute.maid,13528,1,2.21,29896.88
1991-02-14,2483,minute.maid,9367,1,2.48,23230.16
1991-02-21,2483,minute.maid,9968,1,2.63,26215.84
1991-02-28,2483,minute.maid,19200,1,2.59,49728.0
1991-03-07,2483,minute.maid,18182,1,2.63,47818.659999999996
1991-03-14,2483,minute.maid,15860,1,2.07,32830.2
1991-03-21,2483,minute.maid,13561,1,2.39,32410.79
1991-03-28,2483,minute.maid,9885,1,2.49,24613.65
1991-04-04,2483,minute.maid,16430,1,2.22,36474.600000000006
1991-04-11,2483,minute.maid,16515,1,1.98,32699.7
1991-04-18,2483,minute.maid,11070,1,2.2,24354.000000000004
1991-04-25,2483,minute.maid,19276,1,2.54,48961.04
1991-05-02,2483,minute.maid,19331,1,2.27,43881.37
1991-05-09,2483,minute.maid,18637,1,2.13,39696.81
1991-05-16,2483,minute.maid,12515,1,2.59,32413.85
1991-05-23,2483,minute.maid,10353,1,2.12,21948.36
1991-05-30,2483,minute.maid,16857,1,2.58,43491.06
1991-06-06,2483,minute.maid,11003,1,2.18,23986.54
1991-06-13,2483,minute.maid,13404,1,2.37,31767.480000000003
1991-06-20,2483,minute.maid,19656,1,2.57,50515.92
1991-06-27,2483,minute.maid,13013,1,2.04,26546.52
1991-07-04,2483,minute.maid,12302,1,2.45,30139.9
1991-07-11,2483,minute.maid,19552,1,2.52,49271.04
1991-07-18,2483,minute.maid,13867,1,2.45,33974.15
1991-07-25,2483,minute.maid,10959,1,2.56,28055.04
1991-08-01,2483,minute.maid,19889,1,2.33,46341.37
1991-08-08,2483,minute.maid,16833,1,2.31,38884.23
1991-08-15,2483,minute.maid,12974,1,2.2,28542.800000000003
1991-08-22,2483,minute.maid,17811,1,2.44,43458.84
1991-08-29,2483,minute.maid,10639,1,2.3,24469.699999999997
1991-09-05,2483,minute.maid,19564,1,2.46,48127.44
1991-09-12,2483,minute.maid,18728,1,2.31,43261.68
1991-09-19,2483,minute.maid,13410,1,1.94,26015.399999999998
1991-09-26,2483,minute.maid,13090,1,2.26,29583.399999999998
1991-10-03,2483,minute.maid,15596,1,2.27,35402.92
1991-10-10,2483,minute.maid,14503,1,2.39,34662.17
1991-10-17,2483,minute.maid,17809,1,2.12,37755.08
1991-10-24,2483,minute.maid,17145,1,2.08,35661.6
1991-10-31,2483,minute.maid,9984,1,2.29,22863.36
1991-11-07,2483,minute.maid,10710,1,2.53,27096.3
1991-11-14,2483,minute.maid,14561,1,2.26,32907.85999999999
1991-11-21,2483,minute.maid,13250,1,2.69,35642.5
1991-11-28,2483,minute.maid,12406,1,2.42,30022.52
1991-12-05,2483,minute.maid,9720,1,1.95,18954.0
1991-12-12,2483,minute.maid,13300,1,2.41,32053.000000000004
1991-12-19,2483,minute.maid,17711,1,2.09,37015.99
1991-12-26,2483,minute.maid,18005,1,2.12,38170.6
1992-01-02,2483,minute.maid,14741,1,2.12,31250.920000000002
1992-01-09,2483,minute.maid,18082,1,2.36,42673.52
1992-01-16,2483,minute.maid,15330,1,2.25,34492.5
1992-01-23,2483,minute.maid,14866,1,2.41,35827.060000000005
1992-01-30,2483,minute.maid,14926,1,2.61,38956.86
1992-02-06,2483,minute.maid,19818,1,2.03,40230.53999999999
1992-02-13,2483,minute.maid,17341,1,2.06,35722.46
1992-02-20,2483,minute.maid,19185,1,2.32,44509.2
1992-02-27,2483,minute.maid,15423,1,2.34,36089.82
1992-03-05,2483,minute.maid,14119,1,2.45,34591.55
1992-03-12,2483,minute.maid,14897,1,2.34,34858.979999999996
1992-03-19,2483,minute.maid,16565,1,2.4,39756.0
1992-03-26,2483,minute.maid,18397,1,2.45,45072.65
1992-04-02,2483,minute.maid,10908,1,2.24,24433.920000000002
1992-04-09,2483,minute.maid,11842,1,2.52,29841.84
1992-04-16,2483,minute.maid,13490,1,2.03,27384.699999999997
1992-04-23,2483,minute.maid,16592,1,2.05,34013.6
1992-04-30,2483,minute.maid,13633,1,2.39,32582.870000000003
1992-05-07,2483,minute.maid,10404,1,2.53,26322.12
1992-05-14,2483,minute.maid,18623,1,2.0,37246.0
1992-05-21,2483,minute.maid,18836,1,1.99,37483.64
1992-05-28,2483,minute.maid,18769,1,1.9,35661.1
1992-06-04,2483,minute.maid,10296,1,2.43,25019.280000000002
1992-06-11,2483,minute.maid,16230,1,2.67,43334.1
1992-06-18,2483,minute.maid,9185,1,2.13,19564.05
1992-06-25,2483,minute.maid,10268,1,2.52,25875.36
1992-07-02,2483,minute.maid,18611,1,2.21,41130.31
1992-07-09,2483,minute.maid,18446,1,2.65,48881.9
1992-07-16,2483,minute.maid,10292,1,2.22,22848.24
1992-07-23,2483,minute.maid,17008,1,2.12,36056.96
1992-07-30,2483,minute.maid,12736,1,2.17,27637.12
1992-08-06,2483,minute.maid,15871,1,1.95,30948.45
1992-08-13,2483,minute.maid,9159,1,2.05,18775.949999999997
1992-08-20,2483,minute.maid,12617,1,2.11,26621.87
1992-08-27,2483,minute.maid,14268,1,2.62,37382.16
1992-09-03,2483,minute.maid,14129,1,2.16,30518.640000000003
1992-09-10,2483,minute.maid,11949,1,2.26,27004.739999999998
1992-09-17,2483,minute.maid,13823,1,2.13,29442.989999999998
1992-09-24,2483,minute.maid,19810,1,2.25,44572.5
1992-10-01,2483,minute.maid,19683,1,1.97,38775.51
