WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4011,dominicks,12530,1,1.95,24433.5
1990-06-21,4011,dominicks,17283,1,2.64,45627.12
1990-06-28,4011,dominicks,14786,1,2.46,36373.56
1990-07-05,4011,dominicks,11579,1,2.17,25126.43
1990-07-12,4011,dominicks,10492,1,2.21,23187.32
1990-07-19,4011,dominicks,13817,1,2.42,33437.14
1990-07-26,4011,dominicks,14513,1,2.43,35266.590000000004
1990-08-02,4011,dominicks,16559,1,2.38,39410.42
1990-08-09,4011,dominicks,10160,1,2.15,21844.0
1990-08-16,4011,dominicks,17658,1,2.01,35492.579999999994
1990-08-23,4011,dominicks,11636,1,2.19,25482.84
1990-08-30,4011,dominicks,14763,1,2.17,32035.71
1990-09-06,4011,dominicks,13798,1,2.32,32011.359999999997
1990-09-13,4011,dominicks,13550,1,2.41,32655.500000000004
1990-09-20,4011,dominicks,11067,1,2.56,28331.52
1990-09-27,4011,dominicks,16429,1,2.44,40086.76
1990-10-04,4011,dominicks,13109,1,2.02,26480.18
1990-10-11,4011,dominicks,16621,1,2.42,40222.82
1990-10-18,4011,dominicks,9585,1,2.05,19649.25
1990-10-25,4011,dominicks,12211,1,1.9,23200.899999999998
1990-11-01,4011,dominicks,17998,1,1.99,35816.02
1990-11-08,4011,dominicks,10030,1,1.91,19157.3
1990-11-15,4011,dominicks,18305,1,2.36,43199.799999999996
1990-11-22,4011,dominicks,9189,1,2.53,23248.17
1990-11-29,4011,dominicks,10360,1,2.47,25589.2
1990-12-06,4011,dominicks,9283,1,1.97,18287.51
1990-12-13,4011,dominicks,12320,1,2.09,25748.8
1990-12-20,4011,dominicks,17436,1,2.66,46379.76
1990-12-27,4011,dominicks,11035,1,2.51,27697.85
1991-01-03,4011,dominicks,13373,1,2.42,32362.66
1991-01-10,4011,dominicks,18389,1,2.25,41375.25
1991-01-17,4011,dominicks,9100,1,2.67,24297.0
1991-01-24,4011,dominicks,12512,1,2.58,32280.96
1991-01-31,4011,dominicks,12675,1,2.24,28392.000000000004
1991-02-07,4011,dominicks,15657,1,2.23,34915.11
1991-02-14,4011,dominicks,15164,1,2.34,35483.759999999995
1991-02-21,4011,dominicks,13756,1,2.66,36590.96
1991-02-28,4011,dominicks,12045,1,2.37,28546.65
1991-03-07,4011,dominicks,16087,1,2.38,38287.06
1991-03-14,4011,dominicks,9339,1,2.57,24001.23
1991-03-21,4011,dominicks,18712,1,2.08,38920.96
1991-03-28,4011,dominicks,10677,1,2.0,21354.0
1991-04-04,4011,dominicks,17853,1,2.55,45525.149999999994
1991-04-11,4011,dominicks,9782,1,2.53,24748.46
1991-04-18,4011,dominicks,19613,1,2.38,46678.939999999995
1991-04-25,4011,dominicks,18042,1,1.9,34279.799999999996
1991-05-02,4011,dominicks,10209,1,1.95,19907.55
1991-05-09,4011,dominicks,14266,1,2.1,29958.600000000002
1991-05-16,4011,dominicks,16702,1,2.11,35241.22
1991-05-23,4011,dominicks,14596,1,2.45,35760.200000000004
1991-05-30,4011,dominicks,10761,1,2.38,25611.18
1991-06-06,4011,dominicks,13787,1,2.37,32675.190000000002
1991-06-13,4011,dominicks,16054,1,2.69,43185.26
1991-06-20,4011,dominicks,15883,1,2.58,40978.14
1991-06-27,4011,dominicks,17160,1,2.63,45130.799999999996
1991-07-04,4011,dominicks,16844,1,2.12,35709.28
1991-07-11,4011,dominicks,10897,1,2.63,28659.11
1991-07-18,4011,dominicks,12736,1,1.98,25217.28
1991-07-25,4011,dominicks,17970,1,2.06,37018.200000000004
1991-08-01,4011,dominicks,16020,1,2.24,35884.8
1991-08-08,4011,dominicks,13367,1,2.26,30209.42
1991-08-15,4011,dominicks,14173,1,2.58,36566.340000000004
1991-08-22,4011,dominicks,18559,1,2.32,43056.88
1991-08-29,4011,dominicks,9353,1,1.96,18331.88
1991-09-05,4011,dominicks,11619,1,2.21,25677.989999999998
1991-09-12,4011,dominicks,10558,1,2.36,24916.879999999997
1991-09-19,4011,dominicks,17589,1,2.13,37464.57
1991-09-26,4011,dominicks,17846,1,2.63,46934.979999999996
1991-10-03,4011,dominicks,13933,1,1.91,26612.03
1991-10-10,4011,dominicks,11865,1,2.23,26458.95
1991-10-17,4011,dominicks,16792,1,2.09,35095.28
1991-10-24,4011,dominicks,19801,1,2.63,52076.63
1991-10-31,4011,dominicks,11447,1,2.19,25068.93
1991-11-07,4011,dominicks,15785,1,2.45,38673.25
1991-11-14,4011,dominicks,12984,1,2.1,27266.4
1991-11-21,4011,dominicks,10389,1,2.55,26491.949999999997
1991-11-28,4011,dominicks,18746,1,2.18,40866.280000000006
1991-12-05,4011,dominicks,14581,1,2.67,38931.27
1991-12-12,4011,dominicks,10391,1,2.62,27224.420000000002
1991-12-19,4011,dominicks,14499,1,2.67,38712.33
1991-12-26,4011,dominicks,16199,1,2.04,33045.96
1992-01-02,4011,dominicks,9619,1,2.45,23566.550000000003
1992-01-09,4011,dominicks,16519,1,2.47,40801.93
1992-01-16,4011,dominicks,17295,1,2.44,42199.799999999996
1992-01-23,4011,dominicks,13736,1,2.65,36400.4
1992-01-30,4011,dominicks,15337,1,2.62,40182.94
1992-02-06,4011,dominicks,14682,1,2.43,35677.26
1992-02-13,4011,dominicks,13442,1,2.05,27556.1
1992-02-20,4011,dominicks,15231,1,2.55,38839.049999999996
1992-02-27,4011,dominicks,13584,1,2.28,30971.519999999997
1992-03-05,4011,dominicks,15651,1,2.07,32397.569999999996
1992-03-12,4011,dominicks,16324,1,2.64,43095.36
1992-03-19,4011,dominicks,18221,1,2.44,44459.24
1992-03-26,4011,dominicks,12391,1,2.05,25401.55
1992-04-02,4011,dominicks,13674,1,1.96,26801.04
1992-04-09,4011,dominicks,19232,1,2.28,43848.96
1992-04-16,4011,dominicks,17668,1,2.4,42403.2
1992-04-23,4011,dominicks,13538,1,2.61,35334.18
1992-04-30,4011,dominicks,14866,1,2.14,31813.24
1992-05-07,4011,dominicks,13166,1,2.32,30545.12
1992-05-14,4011,dominicks,12174,1,2.14,26052.36
1992-05-21,4011,dominicks,10447,1,2.37,24759.39
1992-05-28,4011,dominicks,14174,1,2.4,34017.6
1992-06-04,4011,dominicks,12801,1,2.47,31618.47
1992-06-11,4011,dominicks,9628,1,2.36,22722.079999999998
1992-06-18,4011,dominicks,19366,1,2.56,49576.96
1992-06-25,4011,dominicks,11650,1,2.48,28892.0
1992-07-02,4011,dominicks,11189,1,2.09,23385.01
1992-07-09,4011,dominicks,11971,1,2.12,25378.52
1992-07-16,4011,dominicks,16837,1,2.26,38051.619999999995
1992-07-23,4011,dominicks,17606,1,2.42,42606.52
1992-07-30,4011,dominicks,16985,1,2.5,42462.5
1992-08-06,4011,dominicks,14028,1,2.4,33667.2
1992-08-13,4011,dominicks,10595,1,1.91,20236.45
1992-08-20,4011,dominicks,11111,1,1.96,21777.56
1992-08-27,4011,dominicks,15328,1,2.62,40159.36
1992-09-03,4011,dominicks,10176,1,2.47,25134.72
1992-09-10,4011,dominicks,11429,1,2.07,23658.03
1992-09-17,4011,dominicks,13535,1,2.39,32348.65
1992-09-24,4011,dominicks,10198,1,2.51,25596.98
1992-10-01,4011,dominicks,16946,1,2.06,34908.76
