WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1909,tropicana,12657,1,2.44,30883.079999999998
1990-06-21,1909,tropicana,13614,1,2.48,33762.72
1990-06-28,1909,tropicana,10940,1,2.27,24833.8
1990-07-05,1909,tropicana,16400,1,2.18,35752.0
1990-07-12,1909,tropicana,15479,1,2.36,36530.439999999995
1990-07-19,1909,tropicana,18978,1,2.32,44028.96
1990-07-26,1909,tropicana,11597,1,2.31,26789.07
1990-08-02,1909,tropicana,13853,1,2.0,27706.0
1990-08-09,1909,tropicana,12020,1,2.36,28367.199999999997
1990-08-16,1909,tropicana,14838,1,2.55,37836.899999999994
1990-08-23,1909,tropicana,18607,1,1.99,37027.93
1990-08-30,1909,tropicana,16708,1,2.43,40600.44
1990-09-06,1909,tropicana,10354,1,2.55,26402.699999999997
1990-09-13,1909,tropicana,10393,1,2.0,20786.0
1990-09-20,1909,tropicana,16667,1,2.38,39667.46
1990-09-27,1909,tropicana,12805,1,2.01,25738.049999999996
1990-10-04,1909,tropicana,12498,1,2.44,30495.12
1990-10-11,1909,tropicana,16956,1,2.53,42898.68
1990-10-18,1909,tropicana,14938,1,2.3,34357.399999999994
1990-10-25,1909,tropicana,17940,1,2.15,38571.0
1990-11-01,1909,tropicana,9803,1,2.54,24899.62
1990-11-08,1909,tropicana,18588,1,2.52,46841.76
1990-11-15,1909,tropicana,17489,1,2.65,46345.85
1990-11-22,1909,tropicana,9878,1,2.05,20249.899999999998
1990-11-29,1909,tropicana,13845,1,2.35,32535.75
1990-12-06,1909,tropicana,14939,1,2.55,38094.45
1990-12-13,1909,tropicana,14567,1,2.46,35834.82
1990-12-20,1909,tropicana,15690,1,2.49,39068.100000000006
1990-12-27,1909,tropicana,17488,1,2.15,37599.2
1991-01-03,1909,tropicana,10275,1,1.94,19933.5
1991-01-10,1909,tropicana,17775,1,2.66,47281.5
1991-01-17,1909,tropicana,14494,1,2.08,30147.52
1991-01-24,1909,tropicana,10258,1,2.08,21336.64
1991-01-31,1909,tropicana,15127,1,2.46,37212.42
1991-02-07,1909,tropicana,17933,1,2.46,44115.18
1991-02-14,1909,tropicana,12306,1,2.43,29903.58
1991-02-21,1909,tropicana,13049,1,2.6,33927.4
1991-02-28,1909,tropicana,18126,1,2.24,40602.240000000005
1991-03-07,1909,tropicana,17276,1,2.65,45781.4
1991-03-14,1909,tropicana,14517,1,2.03,29469.51
1991-03-21,1909,tropicana,17541,1,2.54,44554.14
1991-03-28,1909,tropicana,16151,1,2.61,42154.11
1991-04-04,1909,tropicana,12759,1,2.28,29090.519999999997
1991-04-11,1909,tropicana,12581,1,2.25,28307.25
1991-04-18,1909,tropicana,14731,1,2.63,38742.53
1991-04-25,1909,tropicana,19521,1,2.66,51925.86
1991-05-02,1909,tropicana,14231,1,1.95,27750.45
1991-05-09,1909,tropicana,14023,1,2.3,32252.899999999998
1991-05-16,1909,tropicana,18986,1,2.16,41009.76
1991-05-23,1909,tropicana,16840,1,2.23,37553.2
1991-05-30,1909,tropicana,17031,1,2.34,39852.54
1991-06-06,1909,tropicana,12374,1,2.44,30192.559999999998
1991-06-13,1909,tropicana,19805,1,2.17,42976.85
1991-06-20,1909,tropicana,17355,1,1.97,34189.35
1991-06-27,1909,tropicana,11339,1,2.04,23131.56
1991-07-04,1909,tropicana,14187,1,1.93,27380.91
1991-07-11,1909,tropicana,19165,1,1.94,37180.1
1991-07-18,1909,tropicana,14952,1,2.62,39174.24
1991-07-25,1909,tropicana,16894,1,1.95,32943.299999999996
1991-08-01,1909,tropicana,18337,1,2.54,46575.98
1991-08-08,1909,tropicana,19613,1,2.65,51974.45
1991-08-15,1909,tropicana,14811,1,2.16,31991.760000000002
1991-08-22,1909,tropicana,13407,1,2.24,30031.680000000004
1991-08-29,1909,tropicana,10729,1,2.24,24032.960000000003
1991-09-05,1909,tropicana,14748,1,2.63,38787.24
1991-09-12,1909,tropicana,10686,1,2.57,27463.019999999997
1991-09-19,1909,tropicana,14472,1,2.04,29522.88
1991-09-26,1909,tropicana,19838,1,2.55,50586.899999999994
1991-10-03,1909,tropicana,16121,1,2.13,34337.729999999996
1991-10-10,1909,tropicana,19646,1,2.64,51865.44
1991-10-17,1909,tropicana,9156,1,2.34,21425.039999999997
1991-10-24,1909,tropicana,17962,1,2.3,41312.6
1991-10-31,1909,tropicana,12767,1,2.24,28598.08
1991-11-07,1909,tropicana,10014,1,2.06,20628.84
1991-11-14,1909,tropicana,19479,1,2.58,50255.82
1991-11-21,1909,tropicana,16317,1,2.32,37855.439999999995
1991-11-28,1909,tropicana,18191,1,2.48,45113.68
1991-12-05,1909,tropicana,15350,1,1.95,29932.5
1991-12-12,1909,tropicana,12628,1,2.27,28665.56
1991-12-19,1909,tropicana,15305,1,2.15,32905.75
1991-12-26,1909,tropicana,15795,1,2.13,33643.35
1992-01-02,1909,tropicana,13335,1,2.42,32270.7
1992-01-09,1909,tropicana,17189,1,2.02,34721.78
1992-01-16,1909,tropicana,12379,1,2.31,28595.49
1992-01-23,1909,tropicana,13331,1,2.45,32660.95
1992-01-30,1909,tropicana,16533,1,2.44,40340.52
1992-02-06,1909,tropicana,11043,1,2.69,29705.67
1992-02-13,1909,tropicana,15402,1,2.29,35270.58
1992-02-20,1909,tropicana,14089,1,2.4,33813.6
1992-02-27,1909,tropicana,9437,1,2.17,20478.29
1992-03-05,1909,tropicana,9304,1,2.18,20282.72
1992-03-12,1909,tropicana,16192,1,2.16,34974.72
1992-03-19,1909,tropicana,14823,1,2.24,33203.520000000004
1992-03-26,1909,tropicana,10145,1,2.07,21000.149999999998
1992-04-02,1909,tropicana,13636,1,2.41,32862.76
1992-04-09,1909,tropicana,11347,1,2.14,24282.58
1992-04-16,1909,tropicana,17255,1,2.14,36925.700000000004
1992-04-23,1909,tropicana,15036,1,2.68,40296.48
1992-04-30,1909,tropicana,13755,1,2.51,34525.049999999996
1992-05-07,1909,tropicana,14149,1,2.08,29429.920000000002
1992-05-14,1909,tropicana,18520,1,2.43,45003.600000000006
1992-05-21,1909,tropicana,10608,1,2.16,22913.280000000002
1992-05-28,1909,tropicana,17922,1,2.28,40862.159999999996
1992-06-04,1909,tropicana,16395,1,2.68,43938.600000000006
1992-06-11,1909,tropicana,13110,1,2.06,27006.600000000002
1992-06-18,1909,tropicana,18406,1,2.11,38836.659999999996
1992-06-25,1909,tropicana,17613,1,2.02,35578.26
1992-07-02,1909,tropicana,10911,1,2.65,28914.149999999998
1992-07-09,1909,tropicana,11646,1,2.67,31094.82
1992-07-16,1909,tropicana,12458,1,2.13,26535.539999999997
1992-07-23,1909,tropicana,18098,1,2.39,43254.22
1992-07-30,1909,tropicana,11155,1,2.3,25656.499999999996
1992-08-06,1909,tropicana,19913,1,2.25,44804.25
1992-08-13,1909,tropicana,11402,1,2.11,24058.219999999998
1992-08-20,1909,tropicana,18628,1,2.2,40981.600000000006
1992-08-27,1909,tropicana,19496,1,1.91,37237.36
1992-09-03,1909,tropicana,9862,1,1.99,19625.38
1992-09-10,1909,tropicana,9423,1,2.24,21107.52
1992-09-17,1909,tropicana,15783,1,1.94,30619.02
1992-09-24,1909,tropicana,9009,1,2.37,21351.33
1992-10-01,1909,tropicana,10814,1,2.09,22601.26
