WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2027,minute.maid,12648,1,1.99,25169.52
1990-06-21,2027,minute.maid,9492,1,2.28,21641.76
1990-06-28,2027,minute.maid,12202,1,2.42,29528.84
1990-07-05,2027,minute.maid,19226,1,2.53,48641.78
1990-07-12,2027,minute.maid,13845,1,2.67,36966.15
1990-07-19,2027,minute.maid,12333,1,2.66,32805.78
1990-07-26,2027,minute.maid,15801,1,2.04,32234.04
1990-08-02,2027,minute.maid,13781,1,2.2,30318.2
1990-08-09,2027,minute.maid,14345,1,2.49,35719.05
1990-08-16,2027,minute.maid,10761,1,2.38,25611.18
1990-08-23,2027,minute.maid,19115,1,2.18,41670.700000000004
1990-08-30,2027,minute.maid,10752,1,2.3,24729.6
1990-09-06,2027,minute.maid,17502,1,2.33,40779.66
1990-09-13,2027,minute.maid,10804,1,2.08,22472.32
1990-09-20,2027,minute.maid,14776,1,2.15,31768.399999999998
1990-09-27,2027,minute.maid,13778,1,2.69,37062.82
1990-10-04,2027,minute.maid,14499,1,2.39,34652.61
1990-10-11,2027,minute.maid,14563,1,2.56,37281.28
1990-10-18,2027,minute.maid,15748,1,1.95,30708.6
1990-10-25,2027,minute.maid,13141,1,2.29,30092.89
1990-11-01,2027,minute.maid,11720,1,2.27,26604.4
1990-11-08,2027,minute.maid,15585,1,2.57,40053.45
1990-11-15,2027,minute.maid,11975,1,2.09,25027.75
1990-11-22,2027,minute.maid,15840,1,2.46,38966.4
1990-11-29,2027,minute.maid,10340,1,2.18,22541.2
1990-12-06,2027,minute.maid,9667,1,2.24,21654.08
1990-12-13,2027,minute.maid,14531,1,1.99,28916.69
1990-12-20,2027,minute.maid,14659,1,2.52,36940.68
1990-12-27,2027,minute.maid,19921,1,2.64,52591.44
1991-01-03,2027,minute.maid,16112,1,2.35,37863.200000000004
1991-01-10,2027,minute.maid,18469,1,2.05,37861.45
1991-01-17,2027,minute.maid,14386,1,2.39,34382.54
1991-01-24,2027,minute.maid,16410,1,2.06,33804.6
1991-01-31,2027,minute.maid,15228,1,1.92,29237.76
1991-02-07,2027,minute.maid,9723,1,2.66,25863.18
1991-02-14,2027,minute.maid,13279,1,2.26,30010.539999999997
1991-02-21,2027,minute.maid,11518,1,2.17,24994.059999999998
1991-02-28,2027,minute.maid,19011,1,2.19,41634.09
1991-03-07,2027,minute.maid,19963,1,2.29,45715.270000000004
1991-03-14,2027,minute.maid,19914,1,2.45,48789.3
1991-03-21,2027,minute.maid,15417,1,2.58,39775.86
1991-03-28,2027,minute.maid,14781,1,2.24,33109.44
1991-04-04,2027,minute.maid,11212,1,2.41,27020.920000000002
1991-04-11,2027,minute.maid,17587,1,2.03,35701.60999999999
1991-04-18,2027,minute.maid,12543,1,2.1,26340.300000000003
1991-04-25,2027,minute.maid,11598,1,2.49,28879.020000000004
1991-05-02,2027,minute.maid,12400,1,2.29,28396.0
1991-05-09,2027,minute.maid,19258,1,2.11,40634.38
1991-05-16,2027,minute.maid,12282,1,2.66,32670.120000000003
1991-05-23,2027,minute.maid,17656,1,2.16,38136.96
1991-05-30,2027,minute.maid,16396,1,2.47,40498.12
1991-06-06,2027,minute.maid,17719,1,2.43,43057.170000000006
1991-06-13,2027,minute.maid,12053,1,2.07,24949.71
1991-06-20,2027,minute.maid,12451,1,2.38,29633.379999999997
1991-06-27,2027,minute.maid,19850,1,2.04,40494.0
1991-07-04,2027,minute.maid,17569,1,2.06,36192.14
1991-07-11,2027,minute.maid,13789,1,2.4,33093.6
1991-07-18,2027,minute.maid,11101,1,2.46,27308.46
1991-07-25,2027,minute.maid,12379,1,2.17,26862.43
1991-08-01,2027,minute.maid,15476,1,2.42,37451.92
1991-08-08,2027,minute.maid,18784,1,2.51,47147.84
1991-08-15,2027,minute.maid,10695,1,2.69,28769.55
1991-08-22,2027,minute.maid,11232,1,2.03,22800.96
1991-08-29,2027,minute.maid,16396,1,2.66,43613.36
1991-09-05,2027,minute.maid,15964,1,2.34,37355.759999999995
1991-09-12,2027,minute.maid,11414,1,2.63,30018.82
1991-09-19,2027,minute.maid,15517,1,2.28,35378.759999999995
1991-09-26,2027,minute.maid,16252,1,2.5,40630.0
1991-10-03,2027,minute.maid,19830,1,2.43,48186.9
1991-10-10,2027,minute.maid,18772,1,2.48,46554.56
1991-10-17,2027,minute.maid,12789,1,1.93,24682.77
1991-10-24,2027,minute.maid,19227,1,2.08,39992.16
1991-10-31,2027,minute.maid,9328,1,2.12,19775.36
1991-11-07,2027,minute.maid,11605,1,2.23,25879.15
1991-11-14,2027,minute.maid,19477,1,2.42,47134.34
1991-11-21,2027,minute.maid,18856,1,2.25,42426.0
1991-11-28,2027,minute.maid,12910,1,1.95,25174.5
1991-12-05,2027,minute.maid,10136,1,2.3,23312.8
1991-12-12,2027,minute.maid,12497,1,2.27,28368.19
1991-12-19,2027,minute.maid,17352,1,2.12,36786.240000000005
1991-12-26,2027,minute.maid,11213,1,2.62,29378.06
1992-01-02,2027,minute.maid,12053,1,1.91,23021.23
1992-01-09,2027,minute.maid,17407,1,2.53,44039.71
1992-01-16,2027,minute.maid,13946,1,2.3,32075.8
1992-01-23,2027,minute.maid,11396,1,1.91,21766.36
1992-01-30,2027,minute.maid,19677,1,2.59,50963.43
1992-02-06,2027,minute.maid,13376,1,2.33,31166.08
1992-02-13,2027,minute.maid,11819,1,2.49,29429.31
1992-02-20,2027,minute.maid,15071,1,2.51,37828.21
1992-02-27,2027,minute.maid,15578,1,2.61,40658.579999999994
1992-03-05,2027,minute.maid,17928,1,2.36,42310.079999999994
1992-03-12,2027,minute.maid,10614,1,2.15,22820.1
1992-03-19,2027,minute.maid,14835,1,2.66,39461.1
1992-03-26,2027,minute.maid,15862,1,2.69,42668.78
1992-04-02,2027,minute.maid,14204,1,2.52,35794.08
1992-04-09,2027,minute.maid,17917,1,2.48,44434.159999999996
1992-04-16,2027,minute.maid,11333,1,2.43,27539.190000000002
1992-04-23,2027,minute.maid,16325,1,1.9,31017.5
1992-04-30,2027,minute.maid,9401,1,2.32,21810.32
1992-05-07,2027,minute.maid,14554,1,2.22,32309.880000000005
1992-05-14,2027,minute.maid,16978,1,2.42,41086.76
1992-05-21,2027,minute.maid,13726,1,2.23,30608.98
1992-05-28,2027,minute.maid,17185,1,1.95,33510.75
1992-06-04,2027,minute.maid,10813,1,2.29,24761.77
1992-06-11,2027,minute.maid,13319,1,2.25,29967.75
1992-06-18,2027,minute.maid,14737,1,2.69,39642.53
1992-06-25,2027,minute.maid,10401,1,2.65,27562.649999999998
1992-07-02,2027,minute.maid,13601,1,2.05,27882.05
1992-07-09,2027,minute.maid,16899,1,2.25,38022.75
1992-07-16,2027,minute.maid,17494,1,2.34,40935.96
1992-07-23,2027,minute.maid,12543,1,2.48,31106.64
1992-07-30,2027,minute.maid,10833,1,2.38,25782.539999999997
1992-08-06,2027,minute.maid,18030,1,2.23,40206.9
1992-08-13,2027,minute.maid,12976,1,1.95,25303.2
1992-08-20,2027,minute.maid,18406,1,2.62,48223.72
1992-08-27,2027,minute.maid,12695,1,2.61,33133.95
1992-09-03,2027,minute.maid,11912,1,2.17,25849.04
1992-09-10,2027,minute.maid,15342,1,2.57,39428.939999999995
1992-09-17,2027,minute.maid,10143,1,1.9,19271.7
1992-09-24,2027,minute.maid,15153,1,2.35,35609.55
1992-10-01,2027,minute.maid,15619,1,2.57,40140.829999999994
