WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,227,dominicks,17670,1,1.99,35163.3
1990-06-21,227,dominicks,19893,1,2.19,43565.67
1990-06-28,227,dominicks,15820,1,2.38,37651.6
1990-07-05,227,dominicks,10354,1,2.49,25781.460000000003
1990-07-12,227,dominicks,18038,1,2.25,40585.5
1990-07-19,227,dominicks,13099,1,2.67,34974.33
1990-07-26,227,dominicks,9434,1,1.9,17924.6
1990-08-02,227,dominicks,17204,1,2.55,43870.2
1990-08-09,227,dominicks,9027,1,2.25,20310.75
1990-08-16,227,dominicks,14727,1,1.94,28570.38
1990-08-23,227,dominicks,18807,1,2.0,37614.0
1990-08-30,227,dominicks,15995,1,2.43,38867.850000000006
1990-09-06,227,dominicks,17539,1,1.9,33324.1
1990-09-13,227,dominicks,17024,1,2.65,45113.6
1990-09-20,227,dominicks,12868,1,2.15,27666.199999999997
1990-09-27,227,dominicks,17052,1,2.09,35638.68
1990-10-04,227,dominicks,17981,1,2.52,45312.12
1990-10-11,227,dominicks,16016,1,2.19,35075.04
1990-10-18,227,dominicks,12785,1,1.94,24802.899999999998
1990-10-25,227,dominicks,19104,1,1.96,37443.84
1990-11-01,227,dominicks,9753,1,2.03,19798.589999999997
1990-11-08,227,dominicks,14906,1,2.06,30706.36
1990-11-15,227,dominicks,14047,1,2.12,29779.640000000003
1990-11-22,227,dominicks,15757,1,2.65,41756.049999999996
1990-11-29,227,dominicks,11092,1,2.2,24402.4
1990-12-06,227,dominicks,9329,1,2.51,23415.789999999997
1990-12-13,227,dominicks,18061,1,2.1,37928.1
1990-12-20,227,dominicks,19749,1,1.97,38905.53
1990-12-27,227,dominicks,11197,1,2.57,28776.289999999997
1991-01-03,227,dominicks,17934,1,2.33,41786.22
1991-01-10,227,dominicks,14210,1,2.43,34530.3
1991-01-17,227,dominicks,16003,1,2.69,43048.07
1991-01-24,227,dominicks,13368,1,2.46,32885.28
1991-01-31,227,dominicks,18610,1,1.9,35359.0
1991-02-07,227,dominicks,13554,1,2.23,30225.42
1991-02-14,227,dominicks,9427,1,1.91,18005.57
1991-02-21,227,dominicks,10404,1,2.34,24345.359999999997
1991-02-28,227,dominicks,16190,1,1.95,31570.5
1991-03-07,227,dominicks,18758,1,2.13,39954.54
1991-03-14,227,dominicks,13850,1,2.69,37256.5
1991-03-21,227,dominicks,18201,1,2.6,47322.6
1991-03-28,227,dominicks,18295,1,2.4,43908.0
1991-04-04,227,dominicks,16721,1,2.11,35281.31
1991-04-11,227,dominicks,10867,1,2.26,24559.42
1991-04-18,227,dominicks,9360,1,2.09,19562.399999999998
1991-04-25,227,dominicks,9196,1,2.65,24369.399999999998
1991-05-02,227,dominicks,19325,1,2.23,43094.75
1991-05-09,227,dominicks,11174,1,2.06,23018.440000000002
1991-05-16,227,dominicks,12559,1,1.96,24615.64
1991-05-23,227,dominicks,10677,1,2.35,25090.95
1991-05-30,227,dominicks,9970,1,1.99,19840.3
1991-06-06,227,dominicks,17416,1,2.62,45629.92
1991-06-13,227,dominicks,9545,1,2.31,22048.95
1991-06-20,227,dominicks,17972,1,1.99,35764.28
1991-06-27,227,dominicks,11981,1,2.23,26717.63
1991-07-04,227,dominicks,13784,1,2.63,36251.92
1991-07-11,227,dominicks,12497,1,2.22,27743.340000000004
1991-07-18,227,dominicks,14210,1,2.31,32825.1
1991-07-25,227,dominicks,11573,1,2.15,24881.95
1991-08-01,227,dominicks,18207,1,2.65,48248.549999999996
1991-08-08,227,dominicks,18599,1,2.19,40731.81
1991-08-15,227,dominicks,16583,1,2.69,44608.27
1991-08-22,227,dominicks,13218,1,2.38,31458.84
1991-08-29,227,dominicks,9732,1,2.62,25497.84
1991-09-05,227,dominicks,17476,1,2.53,44214.28
1991-09-12,227,dominicks,12553,1,2.28,28620.839999999997
1991-09-19,227,dominicks,13746,1,2.06,28316.760000000002
1991-09-26,227,dominicks,12564,1,2.19,27515.16
1991-10-03,227,dominicks,17084,1,2.29,39122.36
1991-10-10,227,dominicks,18948,1,2.25,42633.0
1991-10-17,227,dominicks,19599,1,2.07,40569.93
1991-10-24,227,dominicks,18138,1,2.46,44619.479999999996
1991-10-31,227,dominicks,13052,1,2.38,31063.76
1991-11-07,227,dominicks,19116,1,2.24,42819.840000000004
1991-11-14,227,dominicks,18108,1,2.12,38388.96
1991-11-21,227,dominicks,13777,1,2.21,30447.17
1991-11-28,227,dominicks,15544,1,2.54,39481.76
1991-12-05,227,dominicks,11176,1,2.62,29281.120000000003
1991-12-12,227,dominicks,11285,1,2.0,22570.0
1991-12-19,227,dominicks,11172,1,2.35,26254.2
1991-12-26,227,dominicks,14381,1,2.59,37246.79
1992-01-02,227,dominicks,9407,1,2.32,21824.239999999998
1992-01-09,227,dominicks,15969,1,2.19,34972.11
1992-01-16,227,dominicks,17334,1,2.42,41948.28
1992-01-23,227,dominicks,9584,1,2.33,22330.72
