WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,870,dominicks,10130,1,2.64,26743.2
1990-06-21,870,dominicks,11321,1,2.34,26491.14
1990-06-28,870,dominicks,15246,1,2.14,32626.440000000002
1990-07-05,870,dominicks,19884,1,2.5,49710.0
1990-07-12,870,dominicks,17511,1,2.37,41501.07
1990-07-19,870,dominicks,12544,1,2.32,29102.079999999998
1990-07-26,870,dominicks,13105,1,2.11,27651.55
1990-08-02,870,dominicks,9698,1,1.96,19008.079999999998
1990-08-09,870,dominicks,10919,1,1.9,20746.1
1990-08-16,870,dominicks,17341,1,2.24,38843.840000000004
1990-08-23,870,dominicks,9422,1,2.25,21199.5
1990-08-30,870,dominicks,10146,1,1.94,19683.239999999998
1990-09-06,870,dominicks,19261,1,2.58,49693.380000000005
1990-09-13,870,dominicks,19937,1,2.05,40870.85
1990-09-20,870,dominicks,17641,1,2.32,40927.119999999995
1990-09-27,870,dominicks,10465,1,1.94,20302.1
1990-10-04,870,dominicks,18261,1,2.68,48939.48
1990-10-11,870,dominicks,12538,1,1.92,24072.96
1990-10-18,870,dominicks,13780,1,2.57,35414.6
1990-10-25,870,dominicks,11928,1,2.17,25883.76
1990-11-01,870,dominicks,19974,1,2.42,48337.08
1990-11-08,870,dominicks,13136,1,2.11,27716.96
1990-11-15,870,dominicks,11140,1,2.27,25287.8
1990-11-22,870,dominicks,10971,1,2.12,23258.52
1990-11-29,870,dominicks,17226,1,2.18,37552.68
1990-12-06,870,dominicks,9696,1,2.17,21040.32
1990-12-13,870,dominicks,19485,1,2.56,49881.6
1990-12-20,870,dominicks,18096,1,1.9,34382.4
1990-12-27,870,dominicks,10092,1,2.67,26945.64
1991-01-03,870,dominicks,12661,1,2.16,27347.760000000002
1991-01-10,870,dominicks,14206,1,2.62,37219.72
1991-01-17,870,dominicks,12594,1,2.55,32114.699999999997
1991-01-24,870,dominicks,18971,1,2.38,45150.979999999996
1991-01-31,870,dominicks,17251,1,2.67,46060.17
1991-02-07,870,dominicks,15986,1,2.16,34529.76
1991-02-14,870,dominicks,18870,1,2.64,49816.8
1991-02-21,870,dominicks,11350,1,2.41,27353.5
1991-02-28,870,dominicks,17701,1,1.98,35047.98
1991-03-07,870,dominicks,19965,1,2.38,47516.7
1991-03-14,870,dominicks,17251,1,2.15,37089.65
1991-03-21,870,dominicks,16763,1,2.26,37884.38
1991-03-28,870,dominicks,18250,1,2.43,44347.5
1991-04-04,870,dominicks,12674,1,2.01,25474.739999999998
1991-04-11,870,dominicks,13082,1,1.96,25640.72
1991-04-18,870,dominicks,9442,1,2.3,21716.6
1991-04-25,870,dominicks,10354,1,2.25,23296.5
1991-05-02,870,dominicks,10126,1,1.97,19948.22
1991-05-09,870,dominicks,14119,1,2.5,35297.5
1991-05-16,870,dominicks,9115,1,2.1,19141.5
1991-05-23,870,dominicks,15272,1,2.44,37263.68
1991-05-30,870,dominicks,18861,1,2.12,39985.32
1991-06-06,870,dominicks,17850,1,2.15,38377.5
1991-06-13,870,dominicks,15141,1,2.57,38912.369999999995
1991-06-20,870,dominicks,17009,1,1.93,32827.369999999995
1991-06-27,870,dominicks,19197,1,2.57,49336.28999999999
1991-07-04,870,dominicks,14302,1,2.22,31750.440000000002
1991-07-11,870,dominicks,19750,1,2.63,51942.5
1991-07-18,870,dominicks,17566,1,2.63,46198.58
1991-07-25,870,dominicks,16574,1,2.46,40772.04
1991-08-01,870,dominicks,11825,1,2.61,30863.25
1991-08-08,870,dominicks,14220,1,1.93,27444.6
1991-08-15,870,dominicks,19629,1,2.55,50053.95
1991-08-22,870,dominicks,12141,1,2.41,29259.81
1991-08-29,870,dominicks,15731,1,2.44,38383.64
1991-09-05,870,dominicks,14535,1,2.05,29796.749999999996
1991-09-12,870,dominicks,17295,1,2.01,34762.95
1991-09-19,870,dominicks,16940,1,2.52,42688.8
1991-09-26,870,dominicks,16438,1,2.02,33204.76
1991-10-03,870,dominicks,19672,1,2.03,39934.159999999996
1991-10-10,870,dominicks,9796,1,2.37,23216.52
1991-10-17,870,dominicks,17406,1,1.98,34463.88
1991-10-24,870,dominicks,18337,1,2.15,39424.549999999996
1991-10-31,870,dominicks,11138,1,2.28,25394.64
1991-11-07,870,dominicks,17715,1,2.0,35430.0
1991-11-14,870,dominicks,19322,1,2.08,40189.76
1991-11-21,870,dominicks,13239,1,2.33,30846.870000000003
1991-11-28,870,dominicks,14662,1,1.96,28737.52
1991-12-05,870,dominicks,10737,1,2.16,23191.920000000002
1991-12-12,870,dominicks,18191,1,2.12,38564.920000000006
1991-12-19,870,dominicks,15503,1,2.18,33796.54
1991-12-26,870,dominicks,13259,1,2.1,27843.9
1992-01-02,870,dominicks,15074,1,2.04,30750.96
1992-01-09,870,dominicks,15408,1,2.39,36825.12
1992-01-16,870,dominicks,15138,1,2.54,38450.520000000004
1992-01-23,870,dominicks,16260,1,2.15,34959.0
1992-01-30,870,dominicks,9536,1,2.26,21551.359999999997
1992-02-06,870,dominicks,16723,1,2.4,40135.2
1992-02-13,870,dominicks,16256,1,2.66,43240.96
1992-02-20,870,dominicks,17529,1,1.92,33655.68
1992-02-27,870,dominicks,18930,1,2.26,42781.799999999996
1992-03-05,870,dominicks,9130,1,2.25,20542.5
1992-03-12,870,dominicks,14659,1,2.0,29318.0
1992-03-19,870,dominicks,19681,1,2.2,43298.200000000004
1992-03-26,870,dominicks,13227,1,1.94,25660.38
1992-04-02,870,dominicks,13055,1,2.61,34073.549999999996
1992-04-09,870,dominicks,11756,1,1.91,22453.96
1992-04-16,870,dominicks,19790,1,2.5,49475.0
1992-04-23,870,dominicks,9276,1,2.41,22355.16
1992-04-30,870,dominicks,19549,1,2.46,48090.54
1992-05-07,870,dominicks,10431,1,2.13,22218.03
1992-05-14,870,dominicks,16076,1,1.93,31026.68
1992-05-21,870,dominicks,11836,1,1.91,22606.76
1992-05-28,870,dominicks,17680,1,2.04,36067.2
1992-06-04,870,dominicks,10499,1,2.47,25932.530000000002
1992-06-11,870,dominicks,9153,1,2.05,18763.649999999998
1992-06-18,870,dominicks,12855,1,2.39,30723.45
1992-06-25,870,dominicks,17423,1,2.33,40595.590000000004
1992-07-02,870,dominicks,14848,1,2.19,32517.12
1992-07-09,870,dominicks,17852,1,2.58,46058.16
1992-07-16,870,dominicks,10152,1,2.47,25075.440000000002
1992-07-23,870,dominicks,13102,1,2.3,30134.6
1992-07-30,870,dominicks,13406,1,2.24,30029.440000000002
1992-08-06,870,dominicks,14807,1,2.12,31390.84
1992-08-13,870,dominicks,13213,1,2.62,34618.060000000005
1992-08-20,870,dominicks,16656,1,2.17,36143.52
1992-08-27,870,dominicks,16321,1,2.19,35742.99
1992-09-03,870,dominicks,11668,1,1.93,22519.239999999998
1992-09-10,870,dominicks,9398,1,1.92,18044.16
1992-09-17,870,dominicks,13928,1,2.09,29109.519999999997
1992-09-24,870,dominicks,19236,1,2.11,40587.96
