WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,960,tropicana,17257,1,2.0,34514.0
1990-06-21,960,tropicana,9975,1,2.66,26533.5
1990-06-28,960,tropicana,11978,1,1.93,23117.54
1990-07-05,960,tropicana,18886,1,2.52,47592.72
1990-07-12,960,tropicana,9348,1,2.31,21593.88
1990-07-19,960,tropicana,18757,1,1.96,36763.72
1990-07-26,960,tropicana,19691,1,2.33,45880.03
1990-08-02,960,tropicana,18992,1,2.38,45200.96
1990-08-09,960,tropicana,9173,1,2.45,22473.850000000002
1990-08-16,960,tropicana,17296,1,2.59,44796.64
1990-08-23,960,tropicana,12497,1,2.62,32742.140000000003
1990-08-30,960,tropicana,18835,1,2.38,44827.299999999996
1990-09-06,960,tropicana,15260,1,2.15,32809.0
1990-09-13,960,tropicana,19911,1,2.54,50573.94
1990-09-20,960,tropicana,17124,1,2.1,35960.4
1990-09-27,960,tropicana,17248,1,2.28,39325.439999999995
1990-10-04,960,tropicana,18241,1,2.41,43960.810000000005
1990-10-11,960,tropicana,12443,1,2.42,30112.059999999998
1990-10-18,960,tropicana,17570,1,2.58,45330.6
1990-10-25,960,tropicana,14250,1,2.34,33345.0
1990-11-01,960,tropicana,15274,1,2.56,39101.44
1990-11-08,960,tropicana,17877,1,2.14,38256.78
1990-11-15,960,tropicana,16247,1,2.51,40779.969999999994
1990-11-22,960,tropicana,14144,1,1.93,27297.92
1990-11-29,960,tropicana,9907,1,2.49,24668.430000000004
1990-12-06,960,tropicana,19567,1,2.16,42264.72
1990-12-13,960,tropicana,13902,1,1.93,26830.86
1990-12-20,960,tropicana,18029,1,2.47,44531.630000000005
1990-12-27,960,tropicana,15401,1,2.16,33266.16
1991-01-03,960,tropicana,16310,1,2.32,37839.2
1991-01-10,960,tropicana,10098,1,2.39,24134.22
1991-01-17,960,tropicana,14784,1,2.67,39473.28
1991-01-24,960,tropicana,10068,1,2.62,26378.16
1991-01-31,960,tropicana,14316,1,2.15,30779.399999999998
1991-02-07,960,tropicana,16112,1,2.24,36090.880000000005
1991-02-14,960,tropicana,12664,1,1.98,25074.72
1991-02-21,960,tropicana,15848,1,2.26,35816.479999999996
1991-02-28,960,tropicana,16394,1,2.54,41640.76
1991-03-07,960,tropicana,15057,1,2.31,34781.67
1991-03-14,960,tropicana,9495,1,2.51,23832.449999999997
1991-03-21,960,tropicana,14250,1,2.4,34200.0
1991-03-28,960,tropicana,16956,1,1.97,33403.32
1991-04-04,960,tropicana,18505,1,2.17,40155.85
1991-04-11,960,tropicana,15379,1,2.49,38293.71000000001
1991-04-18,960,tropicana,9173,1,2.1,19263.3
1991-04-25,960,tropicana,16879,1,2.16,36458.64
1991-05-02,960,tropicana,9930,1,2.39,23732.7
1991-05-09,960,tropicana,9943,1,2.0,19886.0
1991-05-16,960,tropicana,19247,1,2.06,39648.82
1991-05-23,960,tropicana,18699,1,2.35,43942.65
1991-05-30,960,tropicana,13504,1,2.07,27953.28
1991-06-06,960,tropicana,17154,1,2.5,42885.0
1991-06-13,960,tropicana,9167,1,2.62,24017.54
1991-06-20,960,tropicana,12616,1,2.15,27124.399999999998
1991-06-27,960,tropicana,13948,1,1.96,27338.079999999998
1991-07-04,960,tropicana,16016,1,2.0,32032.0
1991-07-11,960,tropicana,13942,1,2.34,32624.28
