WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,438,dominicks,10419,1,2.47,25734.93
1990-06-21,438,dominicks,13030,1,2.12,27623.600000000002
1990-06-28,438,dominicks,13893,1,2.07,28758.51
1990-07-05,438,dominicks,13023,1,2.37,30864.510000000002
1990-07-12,438,dominicks,10243,1,2.59,26529.37
1990-07-19,438,dominicks,10897,1,2.15,23428.55
1990-07-26,438,dominicks,12868,1,2.54,32684.72
1990-08-02,438,dominicks,13337,1,2.15,28674.55
1990-08-09,438,dominicks,15850,1,2.54,40259.0
1990-08-16,438,dominicks,18655,1,2.09,38988.95
1990-08-23,438,dominicks,16334,1,1.91,31197.94
1990-08-30,438,dominicks,18455,1,2.06,38017.3
1990-09-06,438,dominicks,16536,1,2.58,42662.880000000005
1990-09-13,438,dominicks,17343,1,2.51,43530.92999999999
1990-09-20,438,dominicks,16645,1,2.33,38782.85
1990-09-27,438,dominicks,18487,1,2.62,48435.94
1990-10-04,438,dominicks,12515,1,1.92,24028.8
1990-10-11,438,dominicks,19053,1,2.06,39249.18
1990-10-18,438,dominicks,16851,1,2.39,40273.89
1990-10-25,438,dominicks,17842,1,1.9,33899.799999999996
1990-11-01,438,dominicks,17968,1,2.43,43662.240000000005
1990-11-08,438,dominicks,17168,1,1.93,33134.24
1990-11-15,438,dominicks,18048,1,1.91,34471.68
1990-11-22,438,dominicks,19614,1,2.63,51584.82
1990-11-29,438,dominicks,11693,1,2.38,27829.34
1990-12-06,438,dominicks,15251,1,2.41,36754.91
1990-12-13,438,dominicks,12810,1,2.59,33177.9
1990-12-20,438,dominicks,13514,1,2.48,33514.72
1990-12-27,438,dominicks,14624,1,2.01,29394.239999999998
1991-01-03,438,dominicks,11485,1,2.65,30435.25
1991-01-10,438,dominicks,12635,1,2.19,27670.649999999998
1991-01-17,438,dominicks,18585,1,2.01,37355.85
1991-01-24,438,dominicks,19077,1,1.9,36246.299999999996
1991-01-31,438,dominicks,10897,1,2.56,27896.32
1991-02-07,438,dominicks,15680,1,2.06,32300.8
1991-02-14,438,dominicks,12944,1,2.52,32618.88
1991-02-21,438,dominicks,12460,1,2.3,28657.999999999996
1991-02-28,438,dominicks,11561,1,2.27,26243.47
1991-03-07,438,dominicks,16569,1,2.06,34132.14
1991-03-14,438,dominicks,11475,1,2.27,26048.25
1991-03-21,438,dominicks,9063,1,2.2,19938.600000000002
1991-03-28,438,dominicks,13379,1,2.27,30370.33
1991-04-04,438,dominicks,14521,1,2.45,35576.450000000004
1991-04-11,438,dominicks,9376,1,1.95,18283.2
1991-04-18,438,dominicks,17863,1,2.1,37512.3
1991-04-25,438,dominicks,9821,1,1.94,19052.739999999998
1991-05-02,438,dominicks,18775,1,2.54,47688.5
1991-05-09,438,dominicks,11579,1,2.05,23736.949999999997
1991-05-16,438,dominicks,14091,1,1.93,27195.629999999997
1991-05-23,438,dominicks,10984,1,2.32,25482.879999999997
1991-05-30,438,dominicks,14137,1,2.19,30960.03
1991-06-06,438,dominicks,19485,1,2.27,44230.95
1991-06-13,438,dominicks,16302,1,2.13,34723.259999999995
1991-06-20,438,dominicks,13589,1,2.68,36418.520000000004
1991-06-27,438,dominicks,15107,1,1.98,29911.86
1991-07-04,438,dominicks,16547,1,2.03,33590.409999999996
1991-07-11,438,dominicks,9914,1,2.21,21909.94
1991-07-18,438,dominicks,12186,1,2.09,25468.739999999998
1991-07-25,438,dominicks,10051,1,2.65,26635.149999999998
1991-08-01,438,dominicks,18149,1,2.57,46642.93
1991-08-08,438,dominicks,14732,1,2.57,37861.24
1991-08-15,438,dominicks,9655,1,2.18,21047.9
1991-08-22,438,dominicks,19805,1,2.54,50304.7
1991-08-29,438,dominicks,13026,1,2.47,32174.22
