WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2235,tropicana,11545,1,2.06,23782.7
1990-06-21,2235,tropicana,16211,1,2.08,33718.880000000005
1990-06-28,2235,tropicana,16500,1,2.23,36795.0
1990-07-05,2235,tropicana,15854,1,2.1,33293.4
1990-07-12,2235,tropicana,16639,1,1.96,32612.44
1990-07-19,2235,tropicana,11893,1,2.06,24499.58
1990-07-26,2235,tropicana,16122,1,2.66,42884.520000000004
1990-08-02,2235,tropicana,13419,1,2.55,34218.45
1990-08-09,2235,tropicana,14540,1,2.47,35913.8
1990-08-16,2235,tropicana,9636,1,2.62,25246.32
1990-08-23,2235,tropicana,18774,1,2.55,47873.7
1990-08-30,2235,tropicana,9869,1,2.23,22007.87
1990-09-06,2235,tropicana,18519,1,1.9,35186.1
1990-09-13,2235,tropicana,9285,1,2.28,21169.8
1990-09-20,2235,tropicana,10927,1,2.14,23383.780000000002
1990-09-27,2235,tropicana,12171,1,2.05,24950.55
1990-10-04,2235,tropicana,16953,1,2.66,45094.98
1990-10-11,2235,tropicana,16973,1,2.07,35134.11
1990-10-18,2235,tropicana,11718,1,1.94,22732.92
1990-10-25,2235,tropicana,10061,1,2.13,21429.93
1990-11-01,2235,tropicana,15969,1,2.18,34812.420000000006
1990-11-08,2235,tropicana,15674,1,2.13,33385.619999999995
1990-11-15,2235,tropicana,15812,1,2.24,35418.880000000005
1990-11-22,2235,tropicana,11980,1,1.98,23720.4
1990-11-29,2235,tropicana,15787,1,2.14,33784.18
1990-12-06,2235,tropicana,13496,1,2.49,33605.04
1990-12-13,2235,tropicana,11716,1,2.62,30695.920000000002
1990-12-20,2235,tropicana,15715,1,2.43,38187.450000000004
1990-12-27,2235,tropicana,11751,1,1.98,23266.98
1991-01-03,2235,tropicana,12937,1,2.08,26908.96
1991-01-10,2235,tropicana,12759,1,2.16,27559.440000000002
1991-01-17,2235,tropicana,14020,1,2.12,29722.4
1991-01-24,2235,tropicana,10043,1,1.91,19182.129999999997
1991-01-31,2235,tropicana,19692,1,1.95,38399.4
1991-02-07,2235,tropicana,18677,1,2.69,50241.13
1991-02-14,2235,tropicana,10107,1,2.19,22134.329999999998
1991-02-21,2235,tropicana,17952,1,2.24,40212.48
1991-02-28,2235,tropicana,19595,1,2.39,46832.05
1991-03-07,2235,tropicana,16552,1,2.5,41380.0
1991-03-14,2235,tropicana,9069,1,2.53,22944.57
1991-03-21,2235,tropicana,18878,1,2.07,39077.46
1991-03-28,2235,tropicana,16103,1,1.95,31400.85
1991-04-04,2235,tropicana,13123,1,2.33,30576.59
1991-04-11,2235,tropicana,12850,1,2.52,32382.0
1991-04-18,2235,tropicana,9943,1,2.62,26050.66
1991-04-25,2235,tropicana,12060,1,2.38,28702.8
1991-05-02,2235,tropicana,16270,1,2.09,34004.299999999996
1991-05-09,2235,tropicana,9084,1,2.66,24163.440000000002
1991-05-16,2235,tropicana,18963,1,2.55,48355.649999999994
1991-05-23,2235,tropicana,19763,1,2.04,40316.520000000004
1991-05-30,2235,tropicana,19520,1,1.99,38844.8
1991-06-06,2235,tropicana,16403,1,2.0,32806.0
1991-06-13,2235,tropicana,11564,1,1.95,22549.8
1991-06-20,2235,tropicana,10065,1,2.26,22746.899999999998
1991-06-27,2235,tropicana,11689,1,1.94,22676.66
1991-07-04,2235,tropicana,11302,1,1.96,22151.92
1991-07-11,2235,tropicana,13717,1,2.35,32234.95
1991-07-18,2235,tropicana,14477,1,1.94,28085.38
1991-07-25,2235,tropicana,19719,1,2.53,49889.07
1991-08-01,2235,tropicana,9656,1,2.38,22981.28
1991-08-08,2235,tropicana,15185,1,1.97,29914.45
1991-08-15,2235,tropicana,15542,1,2.31,35902.020000000004
1991-08-22,2235,tropicana,11487,1,2.24,25730.88
1991-08-29,2235,tropicana,12823,1,2.15,27569.449999999997
1991-09-05,2235,tropicana,13891,1,2.29,31810.39
1991-09-12,2235,tropicana,15060,1,2.06,31023.600000000002
1991-09-19,2235,tropicana,14979,1,2.36,35350.439999999995
1991-09-26,2235,tropicana,15280,1,2.26,34532.799999999996
1991-10-03,2235,tropicana,11838,1,1.92,22728.96
1991-10-10,2235,tropicana,10285,1,2.67,27460.95
1991-10-17,2235,tropicana,18537,1,2.53,46898.60999999999
1991-10-24,2235,tropicana,13655,1,2.67,36458.85
1991-10-31,2235,tropicana,9151,1,2.57,23518.07
1991-11-07,2235,tropicana,12940,1,2.36,30538.399999999998
1991-11-14,2235,tropicana,12415,1,2.56,31782.4
1991-11-21,2235,tropicana,10213,1,2.13,21753.69
1991-11-28,2235,tropicana,15584,1,2.29,35687.36
1991-12-05,2235,tropicana,12542,1,2.51,31480.42
1991-12-12,2235,tropicana,15748,1,2.14,33700.72
1991-12-19,2235,tropicana,9357,1,2.11,19743.27
1991-12-26,2235,tropicana,19798,1,2.23,44149.54
1992-01-02,2235,tropicana,10718,1,2.34,25080.12
1992-01-09,2235,tropicana,13988,1,2.59,36228.92
1992-01-16,2235,tropicana,12047,1,2.32,27949.039999999997
1992-01-23,2235,tropicana,10020,1,2.24,22444.800000000003
1992-01-30,2235,tropicana,17342,1,2.21,38325.82
1992-02-06,2235,tropicana,16857,1,2.41,40625.37
1992-02-13,2235,tropicana,19350,1,2.43,47020.5
1992-02-20,2235,tropicana,17897,1,2.57,45995.28999999999
1992-02-27,2235,tropicana,10865,1,2.09,22707.85
1992-03-05,2235,tropicana,10073,1,2.58,25988.34
1992-03-12,2235,tropicana,12719,1,2.12,26964.280000000002
1992-03-19,2235,tropicana,11353,1,2.29,25998.37
1992-03-26,2235,tropicana,10784,1,2.3,24803.199999999997
1992-04-02,2235,tropicana,19753,1,1.98,39110.94
1992-04-09,2235,tropicana,12210,1,1.91,23321.1
1992-04-16,2235,tropicana,17306,1,2.58,44649.48
1992-04-23,2235,tropicana,13142,1,2.45,32197.9
1992-04-30,2235,tropicana,16145,1,1.97,31805.649999999998
1992-05-07,2235,tropicana,11665,1,2.57,29979.05
1992-05-14,2235,tropicana,13509,1,2.05,27693.449999999997
1992-05-21,2235,tropicana,14170,1,2.21,31315.7
1992-05-28,2235,tropicana,11320,1,2.27,25696.4
1992-06-04,2235,tropicana,16148,1,2.21,35687.08
1992-06-11,2235,tropicana,18213,1,1.92,34968.96
1992-06-18,2235,tropicana,18468,1,2.38,43953.84
1992-06-25,2235,tropicana,17826,1,2.51,44743.259999999995
1992-07-02,2235,tropicana,16561,1,2.05,33950.049999999996
1992-07-09,2235,tropicana,10403,1,2.65,27567.95
1992-07-16,2235,tropicana,11642,1,1.99,23167.579999999998
1992-07-23,2235,tropicana,17171,1,2.32,39836.719999999994
1992-07-30,2235,tropicana,9215,1,2.67,24604.05
1992-08-06,2235,tropicana,10950,1,2.56,28032.0
1992-08-13,2235,tropicana,19491,1,2.07,40346.369999999995
1992-08-20,2235,tropicana,9560,1,2.22,21223.2
1992-08-27,2235,tropicana,13061,1,2.1,27428.100000000002
1992-09-03,2235,tropicana,11582,1,2.42,28028.44
1992-09-10,2235,tropicana,13587,1,2.4,32608.8
1992-09-17,2235,tropicana,16176,1,2.21,35748.96
1992-09-24,2235,tropicana,10891,1,2.38,25920.579999999998
1992-10-01,2235,tropicana,9189,1,2.32,21318.48
