WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3641,minute.maid,15224,1,2.11,32122.64
1990-06-21,3641,minute.maid,12095,1,2.52,30479.4
1990-06-28,3641,minute.maid,19156,1,2.67,51146.52
1990-07-05,3641,minute.maid,13571,1,1.92,26056.32
1990-07-12,3641,minute.maid,11901,1,1.95,23206.95
1990-07-19,3641,minute.maid,17270,1,1.93,33331.1
1990-07-26,3641,minute.maid,14716,1,2.65,38997.4
1990-08-02,3641,minute.maid,12360,1,2.69,33248.4
1990-08-09,3641,minute.maid,9979,1,2.68,26743.72
1990-08-16,3641,minute.maid,11877,1,2.18,25891.86
1990-08-23,3641,minute.maid,18018,1,2.62,47207.16
1990-08-30,3641,minute.maid,19473,1,2.43,47319.39000000001
1990-09-06,3641,minute.maid,16500,1,2.11,34815.0
1990-09-13,3641,minute.maid,10367,1,2.1,21770.7
1990-09-20,3641,minute.maid,16716,1,2.5,41790.0
1990-09-27,3641,minute.maid,19437,1,1.94,37707.78
1990-10-04,3641,minute.maid,10765,1,2.43,26158.95
1990-10-11,3641,minute.maid,14958,1,2.11,31561.379999999997
1990-10-18,3641,minute.maid,9956,1,2.45,24392.2
1990-10-25,3641,minute.maid,14351,1,2.57,36882.07
1990-11-01,3641,minute.maid,11050,1,2.46,27183.0
1990-11-08,3641,minute.maid,16682,1,2.58,43039.56
1990-11-15,3641,minute.maid,14510,1,2.37,34388.700000000004
1990-11-22,3641,minute.maid,11159,1,2.09,23322.309999999998
1990-11-29,3641,minute.maid,16552,1,2.08,34428.16
1990-12-06,3641,minute.maid,19774,1,2.49,49237.26
1990-12-13,3641,minute.maid,19645,1,1.9,37325.5
1990-12-20,3641,minute.maid,13827,1,2.06,28483.62
1990-12-27,3641,minute.maid,19547,1,2.5,48867.5
1991-01-03,3641,minute.maid,9866,1,2.12,20915.920000000002
1991-01-10,3641,minute.maid,16542,1,2.3,38046.6
1991-01-17,3641,minute.maid,12369,1,1.95,24119.55
1991-01-24,3641,minute.maid,19217,1,2.23,42853.909999999996
1991-01-31,3641,minute.maid,11035,1,2.17,23945.95
1991-02-07,3641,minute.maid,17023,1,1.99,33875.77
1991-02-14,3641,minute.maid,12173,1,2.43,29580.390000000003
1991-02-21,3641,minute.maid,19543,1,2.36,46121.479999999996
1991-02-28,3641,minute.maid,16212,1,2.28,36963.35999999999
1991-03-07,3641,minute.maid,15050,1,2.6,39130.0
1991-03-14,3641,minute.maid,15968,1,2.63,41995.84
1991-03-21,3641,minute.maid,15548,1,1.92,29852.16
1991-03-28,3641,minute.maid,14389,1,2.06,29641.34
1991-04-04,3641,minute.maid,17024,1,2.57,43751.68
1991-04-11,3641,minute.maid,15904,1,2.38,37851.52
1991-04-18,3641,minute.maid,19374,1,2.69,52116.06
1991-04-25,3641,minute.maid,17705,1,1.99,35232.95
1991-05-02,3641,minute.maid,14821,1,2.08,30827.68
1991-05-09,3641,minute.maid,14389,1,1.97,28346.329999999998
1991-05-16,3641,minute.maid,12758,1,1.98,25260.84
1991-05-23,3641,minute.maid,11881,1,2.24,26613.440000000002
1991-05-30,3641,minute.maid,9084,1,2.09,18985.559999999998
1991-06-06,3641,minute.maid,16392,1,1.9,31144.8
1991-06-13,3641,minute.maid,9256,1,2.23,20640.88
1991-06-20,3641,minute.maid,14538,1,2.42,35181.96
1991-06-27,3641,minute.maid,15917,1,2.35,37404.950000000004
1991-07-04,3641,minute.maid,16926,1,2.58,43669.08
1991-07-11,3641,minute.maid,9879,1,2.48,24499.92
1991-07-18,3641,minute.maid,11474,1,2.5,28685.0
1991-07-25,3641,minute.maid,16272,1,2.14,34822.08
1991-08-01,3641,minute.maid,18826,1,2.13,40099.38
1991-08-08,3641,minute.maid,13111,1,2.53,33170.829999999994
1991-08-15,3641,minute.maid,13537,1,2.12,28698.440000000002
1991-08-22,3641,minute.maid,12309,1,1.92,23633.28
1991-08-29,3641,minute.maid,14796,1,2.39,35362.44
1991-09-05,3641,minute.maid,11337,1,1.95,22107.149999999998
1991-09-12,3641,minute.maid,12680,1,2.08,26374.4
1991-09-19,3641,minute.maid,19175,1,2.41,46211.75
1991-09-26,3641,minute.maid,15606,1,2.26,35269.56
1991-10-03,3641,minute.maid,14324,1,2.3,32945.2
1991-10-10,3641,minute.maid,14392,1,2.29,32957.68
1991-10-17,3641,minute.maid,11762,1,2.4,28228.8
1991-10-24,3641,minute.maid,11212,1,1.91,21414.92
1991-10-31,3641,minute.maid,16516,1,2.58,42611.28
1991-11-07,3641,minute.maid,18657,1,2.09,38993.13
1991-11-14,3641,minute.maid,16718,1,2.07,34606.259999999995
1991-11-21,3641,minute.maid,9049,1,2.22,20088.780000000002
1991-11-28,3641,minute.maid,16701,1,2.14,35740.14
1991-12-05,3641,minute.maid,14486,1,2.66,38532.76
1991-12-12,3641,minute.maid,12614,1,2.52,31787.28
1991-12-19,3641,minute.maid,9184,1,2.12,19470.08
1991-12-26,3641,minute.maid,10513,1,2.37,24915.81
1992-01-02,3641,minute.maid,18859,1,2.55,48090.45
1992-01-09,3641,minute.maid,11448,1,1.92,21980.16
1992-01-16,3641,minute.maid,14563,1,2.44,35533.72
1992-01-23,3641,minute.maid,10528,1,1.92,20213.76
1992-01-30,3641,minute.maid,11330,1,2.19,24812.7
1992-02-06,3641,minute.maid,13439,1,2.68,36016.520000000004
1992-02-13,3641,minute.maid,15070,1,2.61,39332.7
1992-02-20,3641,minute.maid,18137,1,2.29,41533.73
1992-02-27,3641,minute.maid,14697,1,2.6,38212.200000000004
1992-03-05,3641,minute.maid,18503,1,1.99,36820.97
1992-03-12,3641,minute.maid,10976,1,2.31,25354.56
1992-03-19,3641,minute.maid,9362,1,2.29,21438.98
1992-03-26,3641,minute.maid,16843,1,2.27,38233.61
1992-04-02,3641,minute.maid,9750,1,2.09,20377.5
1992-04-09,3641,minute.maid,18604,1,2.46,45765.84
1992-04-16,3641,minute.maid,14353,1,2.42,34734.26
1992-04-23,3641,minute.maid,18473,1,2.54,46921.42
1992-04-30,3641,minute.maid,9679,1,2.42,23423.18
1992-05-07,3641,minute.maid,13100,1,2.57,33667.0
1992-05-14,3641,minute.maid,15610,1,2.69,41990.9
1992-05-21,3641,minute.maid,9650,1,2.58,24897.0
1992-05-28,3641,minute.maid,13557,1,2.29,31045.53
1992-06-04,3641,minute.maid,13377,1,2.28,30499.559999999998
1992-06-11,3641,minute.maid,16806,1,2.57,43191.42
1992-06-18,3641,minute.maid,19034,1,2.51,47775.34
1992-06-25,3641,minute.maid,12416,1,2.12,26321.920000000002
1992-07-02,3641,minute.maid,11761,1,2.38,27991.18
1992-07-09,3641,minute.maid,15960,1,2.52,40219.2
1992-07-16,3641,minute.maid,14107,1,1.95,27508.649999999998
1992-07-23,3641,minute.maid,10955,1,2.42,26511.1
1992-07-30,3641,minute.maid,13089,1,2.04,26701.56
1992-08-06,3641,minute.maid,12766,1,2.26,28851.159999999996
1992-08-13,3641,minute.maid,13314,1,2.13,28358.82
1992-08-20,3641,minute.maid,14737,1,2.5,36842.5
1992-08-27,3641,minute.maid,16589,1,2.15,35666.35
1992-09-03,3641,minute.maid,9756,1,2.66,25950.960000000003
1992-09-10,3641,minute.maid,14811,1,2.2,32584.200000000004
1992-09-17,3641,minute.maid,16483,1,2.6,42855.8
1992-09-24,3641,minute.maid,16177,1,2.09,33809.93
1992-10-01,3641,minute.maid,9350,1,2.13,19915.5
