WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3568,minute.maid,15204,1,2.68,40746.72
1990-06-21,3568,minute.maid,10318,1,1.9,19604.2
1990-06-28,3568,minute.maid,12572,1,2.21,27784.12
1990-07-05,3568,minute.maid,17650,1,2.58,45537.0
1990-07-12,3568,minute.maid,15002,1,2.28,34204.56
1990-07-19,3568,minute.maid,9879,1,2.25,22227.75
1990-07-26,3568,minute.maid,11853,1,2.02,23943.06
1990-08-02,3568,minute.maid,12010,1,2.54,30505.4
1990-08-09,3568,minute.maid,19614,1,2.25,44131.5
1990-08-16,3568,minute.maid,9440,1,2.63,24827.2
1990-08-23,3568,minute.maid,15961,1,2.26,36071.85999999999
1990-08-30,3568,minute.maid,15425,1,2.27,35014.75
1990-09-06,3568,minute.maid,17067,1,2.34,39936.78
1990-09-13,3568,minute.maid,9536,1,2.42,23077.12
1990-09-20,3568,minute.maid,10459,1,2.0,20918.0
1990-09-27,3568,minute.maid,19456,1,2.28,44359.67999999999
1990-10-04,3568,minute.maid,16027,1,1.99,31893.73
1990-10-11,3568,minute.maid,11311,1,1.92,21717.12
1990-10-18,3568,minute.maid,18173,1,2.33,42343.090000000004
1990-10-25,3568,minute.maid,15759,1,2.3,36245.7
1990-11-01,3568,minute.maid,12689,1,2.56,32483.84
1990-11-08,3568,minute.maid,19027,1,2.42,46045.34
1990-11-15,3568,minute.maid,17888,1,2.17,38816.96
1990-11-22,3568,minute.maid,14547,1,2.24,32585.280000000002
1990-11-29,3568,minute.maid,9992,1,1.98,19784.16
1990-12-06,3568,minute.maid,17525,1,1.94,33998.5
1990-12-13,3568,minute.maid,14337,1,2.58,36989.46
1990-12-20,3568,minute.maid,13617,1,2.18,29685.06
1990-12-27,3568,minute.maid,17789,1,1.93,34332.77
1991-01-03,3568,minute.maid,16706,1,2.56,42767.36
1991-01-10,3568,minute.maid,18030,1,2.17,39125.1
1991-01-17,3568,minute.maid,10030,1,2.3,23069.0
1991-01-24,3568,minute.maid,17466,1,2.61,45586.259999999995
1991-01-31,3568,minute.maid,12334,1,2.09,25778.059999999998
1991-02-07,3568,minute.maid,19130,1,2.01,38451.299999999996
1991-02-14,3568,minute.maid,17151,1,2.32,39790.32
1991-02-21,3568,minute.maid,12582,1,1.9,23905.8
1991-02-28,3568,minute.maid,10526,1,2.36,24841.359999999997
1991-03-07,3568,minute.maid,9631,1,2.05,19743.55
1991-03-14,3568,minute.maid,11492,1,1.98,22754.16
1991-03-21,3568,minute.maid,11794,1,2.64,31136.16
1991-03-28,3568,minute.maid,15345,1,2.41,36981.450000000004
1991-04-04,3568,minute.maid,10401,1,2.65,27562.649999999998
1991-04-11,3568,minute.maid,10928,1,1.93,21091.04
1991-04-18,3568,minute.maid,14116,1,2.37,33454.92
1991-04-25,3568,minute.maid,15000,1,2.05,30749.999999999996
1991-05-02,3568,minute.maid,14476,1,2.51,36334.759999999995
1991-05-09,3568,minute.maid,17687,1,2.26,39972.619999999995
1991-05-16,3568,minute.maid,18043,1,2.01,36266.42999999999
1991-05-23,3568,minute.maid,16669,1,2.66,44339.54
1991-05-30,3568,minute.maid,15453,1,2.51,38787.03
1991-06-06,3568,minute.maid,13641,1,1.98,27009.18
1991-06-13,3568,minute.maid,9629,1,2.08,20028.32
1991-06-20,3568,minute.maid,15199,1,1.9,28878.1
1991-06-27,3568,minute.maid,17878,1,2.45,43801.100000000006
1991-07-04,3568,minute.maid,19925,1,2.13,42440.25
1991-07-11,3568,minute.maid,17057,1,2.08,35478.56
1991-07-18,3568,minute.maid,13056,1,1.97,25720.32
1991-07-25,3568,minute.maid,14976,1,2.17,32497.92
1991-08-01,3568,minute.maid,19731,1,2.64,52089.840000000004
1991-08-08,3568,minute.maid,11846,1,2.08,24639.68
1991-08-15,3568,minute.maid,17643,1,2.68,47283.240000000005
1991-08-22,3568,minute.maid,19181,1,2.24,42965.44
1991-08-29,3568,minute.maid,17949,1,2.16,38769.840000000004
1991-09-05,3568,minute.maid,15907,1,2.44,38813.08
1991-09-12,3568,minute.maid,13364,1,2.53,33810.92
1991-09-19,3568,minute.maid,12673,1,2.54,32189.420000000002
1991-09-26,3568,minute.maid,17685,1,2.22,39260.700000000004
1991-10-03,3568,minute.maid,17363,1,2.18,37851.340000000004
1991-10-10,3568,minute.maid,15389,1,2.46,37856.94
1991-10-17,3568,minute.maid,11567,1,2.61,30189.87
1991-10-24,3568,minute.maid,14803,1,1.95,28865.85
1991-10-31,3568,minute.maid,19341,1,2.06,39842.46
1991-11-07,3568,minute.maid,9287,1,2.35,21824.45
1991-11-14,3568,minute.maid,13344,1,1.93,25753.92
1991-11-21,3568,minute.maid,12563,1,2.29,28769.27
1991-11-28,3568,minute.maid,9318,1,2.66,24785.88
1991-12-05,3568,minute.maid,19183,1,2.49,47765.670000000006
1991-12-12,3568,minute.maid,11227,1,2.14,24025.780000000002
1991-12-19,3568,minute.maid,17480,1,2.37,41427.6
1991-12-26,3568,minute.maid,16707,1,2.19,36588.33
1992-01-02,3568,minute.maid,19671,1,2.37,46620.270000000004
1992-01-09,3568,minute.maid,18896,1,2.12,40059.520000000004
1992-01-16,3568,minute.maid,12631,1,2.58,32587.98
1992-01-23,3568,minute.maid,12168,1,1.99,24214.32
1992-01-30,3568,minute.maid,9615,1,2.64,25383.600000000002
1992-02-06,3568,minute.maid,9195,1,2.66,24458.7
1992-02-13,3568,minute.maid,12644,1,2.22,28069.680000000004
1992-02-20,3568,minute.maid,17819,1,2.19,39023.61
1992-02-27,3568,minute.maid,18254,1,2.05,37420.7
1992-03-05,3568,minute.maid,12949,1,2.43,31466.070000000003
1992-03-12,3568,minute.maid,9130,1,2.58,23555.4
1992-03-19,3568,minute.maid,12508,1,2.66,33271.28
1992-03-26,3568,minute.maid,18662,1,2.66,49640.920000000006
1992-04-02,3568,minute.maid,19875,1,2.36,46905.0
1992-04-09,3568,minute.maid,16091,1,2.69,43284.79
1992-04-16,3568,minute.maid,9228,1,2.17,20024.76
1992-04-23,3568,minute.maid,13172,1,2.32,30559.039999999997
1992-04-30,3568,minute.maid,17032,1,2.68,45645.76
1992-05-07,3568,minute.maid,10438,1,2.24,23381.120000000003
1992-05-14,3568,minute.maid,19329,1,2.44,47162.76
1992-05-21,3568,minute.maid,12161,1,2.3,27970.3
1992-05-28,3568,minute.maid,17049,1,2.05,34950.45
1992-06-04,3568,minute.maid,14540,1,1.91,27771.399999999998
1992-06-11,3568,minute.maid,9087,1,2.03,18446.609999999997
1992-06-18,3568,minute.maid,15041,1,2.15,32338.149999999998
1992-06-25,3568,minute.maid,9294,1,2.21,20539.739999999998
1992-07-02,3568,minute.maid,18039,1,2.27,40948.53
1992-07-09,3568,minute.maid,10802,1,1.94,20955.88
1992-07-16,3568,minute.maid,17915,1,2.63,47116.45
1992-07-23,3568,minute.maid,10598,1,2.1,22255.8
1992-07-30,3568,minute.maid,18378,1,2.07,38042.46
1992-08-06,3568,minute.maid,14599,1,2.66,38833.340000000004
1992-08-13,3568,minute.maid,9837,1,2.38,23412.059999999998
1992-08-20,3568,minute.maid,15024,1,1.99,29897.76
1992-08-27,3568,minute.maid,18049,1,1.97,35556.53
1992-09-03,3568,minute.maid,17332,1,2.5,43330.0
1992-09-10,3568,minute.maid,17578,1,2.53,44472.34
1992-09-17,3568,minute.maid,16814,1,2.6,43716.4
1992-09-24,3568,minute.maid,14268,1,2.46,35099.28
1992-10-01,3568,minute.maid,10088,1,2.02,20377.76
