WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2550,dominicks,11119,1,2.65,29465.35
1991-11-07,2550,dominicks,18271,1,2.68,48966.280000000006
1991-11-14,2550,dominicks,14845,1,2.69,39933.049999999996
1991-11-21,2550,dominicks,11504,1,2.63,30255.52
1991-11-28,2550,dominicks,11014,1,1.94,21367.16
1991-12-05,2550,dominicks,16649,1,1.93,32132.57
1991-12-12,2550,dominicks,15042,1,2.1,31588.2
1991-12-19,2550,dominicks,11379,1,2.4,27309.6
1991-12-26,2550,dominicks,16136,1,2.19,35337.84
1992-01-02,2550,dominicks,12958,1,2.43,31487.940000000002
1992-01-09,2550,dominicks,12999,1,2.04,26517.96
1992-01-16,2550,dominicks,10572,1,2.41,25478.52
1992-01-23,2550,dominicks,19252,1,1.94,37348.88
1992-01-30,2550,dominicks,17508,1,2.52,44120.16
1992-02-06,2550,dominicks,11063,1,2.18,24117.34
1992-02-13,2550,dominicks,18551,1,2.51,46563.009999999995
1992-02-20,2550,dominicks,15175,1,2.55,38696.25
1992-02-27,2550,dominicks,12371,1,2.03,25113.129999999997
1992-03-05,2550,dominicks,14809,1,2.31,34208.79
1992-03-12,2550,dominicks,14734,1,2.47,36392.98
1992-03-19,2550,dominicks,12721,1,2.3,29258.3
1992-03-26,2550,dominicks,19607,1,2.41,47252.87
1992-04-02,2550,dominicks,16491,1,2.36,38918.759999999995
1992-04-09,2550,dominicks,15696,1,2.6,40809.6
1992-04-16,2550,dominicks,9057,1,2.09,18929.129999999997
1992-04-23,2550,dominicks,18172,1,2.49,45248.280000000006
1992-04-30,2550,dominicks,17008,1,2.67,45411.36
1992-05-07,2550,dominicks,18298,1,2.18,39889.64
1992-05-14,2550,dominicks,13421,1,2.6,34894.6
1992-05-21,2550,dominicks,14168,1,2.34,33153.119999999995
1992-05-28,2550,dominicks,18433,1,2.0,36866.0
1992-06-04,2550,dominicks,18802,1,2.16,40612.32
1992-06-11,2550,dominicks,19122,1,2.43,46466.46000000001
1992-06-18,2550,dominicks,16543,1,2.0,33086.0
1992-06-25,2550,dominicks,14576,1,2.35,34253.6
1992-07-02,2550,dominicks,16089,1,1.93,31051.77
1992-07-09,2550,dominicks,19797,1,2.14,42365.58
1992-07-16,2550,dominicks,11885,1,2.31,27454.350000000002
1992-07-23,2550,dominicks,15627,1,2.58,40317.66
1992-07-30,2550,dominicks,16729,1,2.2,36803.8
1992-08-06,2550,dominicks,12590,1,2.09,26313.1
1992-08-13,2550,dominicks,17528,1,2.52,44170.56
1992-08-20,2550,dominicks,18946,1,2.41,45659.86
1992-08-27,2550,dominicks,14288,1,2.14,30576.320000000003
1992-09-03,2550,dominicks,18843,1,2.52,47484.36
1992-09-10,2550,dominicks,18257,1,2.39,43634.23
1992-09-17,2550,dominicks,19854,1,2.11,41891.939999999995
1992-09-24,2550,dominicks,11490,1,2.29,26312.100000000002
1992-10-01,2550,dominicks,19983,1,2.34,46760.219999999994
