WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1131,minute.maid,18006,1,2.54,45735.24
1990-06-21,1131,minute.maid,11430,1,1.98,22631.4
1990-06-28,1131,minute.maid,17563,1,2.35,41273.05
1990-07-05,1131,minute.maid,14334,1,2.19,31391.46
1990-07-12,1131,minute.maid,15889,1,1.9,30189.1
1990-07-19,1131,minute.maid,10673,1,2.47,26362.31
1990-07-26,1131,minute.maid,12727,1,2.56,32581.12
1990-08-02,1131,minute.maid,10808,1,2.09,22588.719999999998
1990-08-09,1131,minute.maid,15160,1,2.1,31836.0
1990-08-16,1131,minute.maid,17658,1,2.38,42026.04
1990-08-23,1131,minute.maid,19833,1,2.02,40062.66
1990-08-30,1131,minute.maid,16911,1,2.61,44137.71
1990-09-06,1131,minute.maid,12990,1,2.16,28058.4
1990-09-13,1131,minute.maid,10633,1,1.99,21159.67
1990-09-20,1131,minute.maid,9831,1,2.17,21333.27
1990-09-27,1131,minute.maid,9939,1,2.28,22660.92
1990-10-04,1131,minute.maid,9246,1,2.37,21913.02
1990-10-11,1131,minute.maid,13124,1,2.25,29529.0
1990-10-18,1131,minute.maid,14285,1,2.38,33998.299999999996
1990-10-25,1131,minute.maid,13446,1,2.2,29581.2
1990-11-01,1131,minute.maid,12108,1,1.93,23368.44
1990-11-08,1131,minute.maid,18409,1,2.61,48047.49
1990-11-15,1131,minute.maid,14186,1,2.48,35181.28
1990-11-22,1131,minute.maid,10375,1,2.6,26975.0
1990-11-29,1131,minute.maid,9601,1,2.3,22082.3
1990-12-06,1131,minute.maid,10842,1,2.17,23527.14
1990-12-13,1131,minute.maid,17823,1,1.96,34933.08
1990-12-20,1131,minute.maid,11940,1,2.63,31402.199999999997
1990-12-27,1131,minute.maid,18410,1,2.34,43079.399999999994
1991-01-03,1131,minute.maid,13829,1,2.62,36231.98
1991-01-10,1131,minute.maid,13477,1,2.17,29245.09
1991-01-17,1131,minute.maid,19857,1,2.12,42096.840000000004
1991-01-24,1131,minute.maid,16671,1,2.39,39843.69
1991-01-31,1131,minute.maid,15040,1,2.67,40156.799999999996
1991-02-07,1131,minute.maid,10022,1,2.17,21747.739999999998
1991-02-14,1131,minute.maid,15081,1,2.4,36194.4
1991-02-21,1131,minute.maid,13445,1,2.64,35494.8
1991-02-28,1131,minute.maid,13413,1,2.64,35410.32
1991-03-07,1131,minute.maid,17278,1,2.0,34556.0
1991-03-14,1131,minute.maid,13993,1,2.39,33443.270000000004
1991-03-21,1131,minute.maid,11572,1,2.21,25574.12
1991-03-28,1131,minute.maid,13269,1,2.36,31314.84
1991-04-04,1131,minute.maid,18570,1,2.02,37511.4
1991-04-11,1131,minute.maid,16144,1,2.01,32449.439999999995
1991-04-18,1131,minute.maid,16746,1,2.14,35836.44
1991-04-25,1131,minute.maid,14193,1,2.31,32785.83
1991-05-02,1131,minute.maid,19248,1,2.51,48312.479999999996
1991-05-09,1131,minute.maid,18116,1,1.94,35145.04
1991-05-16,1131,minute.maid,15623,1,2.42,37807.659999999996
1991-05-23,1131,minute.maid,10757,1,2.55,27430.35
1991-05-30,1131,minute.maid,10682,1,2.37,25316.34
1991-06-06,1131,minute.maid,14212,1,1.92,27287.039999999997
