WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3595,tropicana,10891,1,2.38,25920.579999999998
1990-06-21,3595,tropicana,9730,1,2.28,22184.399999999998
1990-06-28,3595,tropicana,10155,1,2.38,24168.899999999998
1990-07-05,3595,tropicana,16738,1,1.94,32471.719999999998
1990-07-12,3595,tropicana,9041,1,1.99,17991.59
1990-07-19,3595,tropicana,11628,1,2.25,26163.0
1990-07-26,3595,tropicana,11246,1,2.58,29014.68
1990-08-02,3595,tropicana,19857,1,2.49,49443.93000000001
1990-08-09,3595,tropicana,11271,1,2.57,28966.469999999998
1990-08-16,3595,tropicana,18599,1,2.59,48171.409999999996
1990-08-23,3595,tropicana,14406,1,1.98,28523.88
1990-08-30,3595,tropicana,13160,1,2.06,27109.600000000002
1990-09-06,3595,tropicana,15175,1,2.56,38848.0
1990-09-13,3595,tropicana,9255,1,2.3,21286.5
1990-09-20,3595,tropicana,17369,1,2.43,42206.670000000006
1990-09-27,3595,tropicana,17586,1,2.04,35875.44
1990-10-04,3595,tropicana,9530,1,1.9,18107.0
1990-10-11,3595,tropicana,11008,1,2.43,26749.440000000002
1990-10-18,3595,tropicana,11556,1,2.24,25885.440000000002
1990-10-25,3595,tropicana,17390,1,2.24,38953.600000000006
1990-11-01,3595,tropicana,11334,1,2.14,24254.760000000002
1990-11-08,3595,tropicana,13921,1,1.95,27145.95
1990-11-15,3595,tropicana,19607,1,2.18,42743.26
1990-11-22,3595,tropicana,19945,1,2.28,45474.6
1990-11-29,3595,tropicana,16430,1,2.11,34667.299999999996
1990-12-06,3595,tropicana,13509,1,2.65,35798.85
1990-12-13,3595,tropicana,17481,1,2.46,43003.26
1990-12-20,3595,tropicana,17785,1,2.05,36459.25
1990-12-27,3595,tropicana,19221,1,2.29,44016.090000000004
1991-01-03,3595,tropicana,12836,1,2.31,29651.16
1991-01-10,3595,tropicana,13771,1,2.15,29607.649999999998
1991-01-17,3595,tropicana,9155,1,2.4,21972.0
1991-01-24,3595,tropicana,10993,1,2.14,23525.02
1991-01-31,3595,tropicana,14538,1,2.37,34455.060000000005
1991-02-07,3595,tropicana,16083,1,2.48,39885.84
1991-02-14,3595,tropicana,11295,1,2.47,27898.65
1991-02-21,3595,tropicana,11990,1,1.99,23860.1
1991-02-28,3595,tropicana,12327,1,2.46,30324.42
1991-03-07,3595,tropicana,12052,1,2.42,29165.84
1991-03-14,3595,tropicana,15091,1,2.38,35916.58
1991-03-21,3595,tropicana,12735,1,2.03,25852.05
1991-03-28,3595,tropicana,19874,1,2.68,53262.32
1991-04-04,3595,tropicana,9264,1,2.65,24549.6
1991-04-11,3595,tropicana,11644,1,2.34,27246.96
1991-04-18,3595,tropicana,12855,1,2.38,30594.899999999998
1991-04-25,3595,tropicana,10561,1,2.35,24818.350000000002
1991-05-02,3595,tropicana,16681,1,2.05,34196.049999999996
1991-05-09,3595,tropicana,14124,1,2.59,36581.159999999996
1991-05-16,3595,tropicana,15077,1,2.47,37240.19
1991-05-23,3595,tropicana,10531,1,2.49,26222.190000000002
1991-05-30,3595,tropicana,11165,1,2.54,28359.100000000002
1991-06-06,3595,tropicana,18802,1,2.35,44184.700000000004
1991-06-13,3595,tropicana,9054,1,2.27,20552.58
1991-06-20,3595,tropicana,16605,1,2.04,33874.2
1991-06-27,3595,tropicana,11679,1,2.48,28963.92
1991-07-04,3595,tropicana,9944,1,2.64,26252.16
1991-07-11,3595,tropicana,14733,1,2.22,32707.260000000002
1991-07-18,3595,tropicana,13645,1,2.1,28654.5
1991-07-25,3595,tropicana,15569,1,2.33,36275.770000000004
1991-08-01,3595,tropicana,18095,1,2.45,44332.75
1991-08-08,3595,tropicana,17024,1,2.09,35580.159999999996
1991-08-15,3595,tropicana,9273,1,2.21,20493.329999999998
1991-08-22,3595,tropicana,14055,1,2.46,34575.3
1991-08-29,3595,tropicana,15180,1,2.44,37039.2
1991-09-05,3595,tropicana,15961,1,2.54,40540.94
1991-09-12,3595,tropicana,16444,1,2.51,41274.439999999995
1991-09-19,3595,tropicana,17805,1,2.02,35966.1
1991-09-26,3595,tropicana,17448,1,2.19,38211.12
1991-10-03,3595,tropicana,19279,1,2.31,44534.49
1991-10-10,3595,tropicana,10977,1,2.21,24259.17
1991-10-17,3595,tropicana,10258,1,2.35,24106.3
1991-10-24,3595,tropicana,15066,1,2.43,36610.380000000005
1991-10-31,3595,tropicana,18226,1,2.27,41373.02
1991-11-07,3595,tropicana,16595,1,2.38,39496.1
1991-11-14,3595,tropicana,19167,1,1.96,37567.32
1991-11-21,3595,tropicana,19078,1,2.67,50938.26
1991-11-28,3595,tropicana,9630,1,2.25,21667.5
1991-12-05,3595,tropicana,14382,1,2.2,31640.4
1991-12-12,3595,tropicana,15474,1,2.11,32650.14
1991-12-19,3595,tropicana,18482,1,2.24,41399.68000000001
1991-12-26,3595,tropicana,15618,1,2.13,33266.34
1992-01-02,3595,tropicana,18465,1,2.21,40807.65
1992-01-09,3595,tropicana,16890,1,2.25,38002.5
1992-01-16,3595,tropicana,11390,1,2.38,27108.199999999997
1992-01-23,3595,tropicana,9911,1,2.27,22497.97
1992-01-30,3595,tropicana,13601,1,2.12,28834.120000000003
1992-02-06,3595,tropicana,14809,1,2.5,37022.5
1992-02-13,3595,tropicana,19999,1,2.02,40397.98
1992-02-20,3595,tropicana,13966,1,2.41,33658.060000000005
1992-02-27,3595,tropicana,12747,1,2.26,28808.219999999998
1992-03-05,3595,tropicana,10240,1,1.92,19660.8
1992-03-12,3595,tropicana,16244,1,2.18,35411.920000000006
1992-03-19,3595,tropicana,18074,1,2.62,47353.880000000005
1992-03-26,3595,tropicana,12461,1,2.18,27164.980000000003
1992-04-02,3595,tropicana,13442,1,2.3,30916.6
1992-04-09,3595,tropicana,19589,1,2.27,44467.03
1992-04-16,3595,tropicana,12319,1,2.19,26978.61
1992-04-23,3595,tropicana,17383,1,2.29,39807.07
1992-04-30,3595,tropicana,9766,1,2.05,20020.3
1992-05-07,3595,tropicana,17046,1,2.36,40228.56
1992-05-14,3595,tropicana,10847,1,2.26,24514.219999999998
1992-05-21,3595,tropicana,18272,1,2.02,36909.44
1992-05-28,3595,tropicana,13699,1,2.66,36439.340000000004
1992-06-04,3595,tropicana,9461,1,2.58,24409.38
1992-06-11,3595,tropicana,18936,1,1.97,37303.92
1992-06-18,3595,tropicana,13810,1,2.36,32591.6
1992-06-25,3595,tropicana,19631,1,2.24,43973.44
1992-07-02,3595,tropicana,19459,1,1.95,37945.049999999996
1992-07-09,3595,tropicana,16628,1,2.25,37413.0
1992-07-16,3595,tropicana,16158,1,2.3,37163.399999999994
1992-07-23,3595,tropicana,9876,1,2.53,24986.28
1992-07-30,3595,tropicana,18011,1,2.6,46828.6
1992-08-06,3595,tropicana,17685,1,2.67,47218.95
1992-08-13,3595,tropicana,11390,1,2.32,26424.8
1992-08-20,3595,tropicana,12837,1,2.6,33376.200000000004
1992-08-27,3595,tropicana,17629,1,2.47,43543.630000000005
1992-09-03,3595,tropicana,15697,1,2.43,38143.71
1992-09-10,3595,tropicana,16348,1,2.66,43485.68
1992-09-17,3595,tropicana,16917,1,1.92,32480.64
1992-09-24,3595,tropicana,11754,1,2.63,30913.02
1992-10-01,3595,tropicana,15596,1,2.43,37898.280000000006
