WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,288,dominicks,9615,1,2.57,24710.55
1990-06-21,288,dominicks,12106,1,2.65,32080.899999999998
1990-06-28,288,dominicks,13718,1,2.06,28259.08
1990-07-05,288,dominicks,11796,1,2.36,27838.559999999998
1990-07-12,288,dominicks,13651,1,2.02,27575.02
1990-07-19,288,dominicks,15094,1,2.3,34716.2
1990-07-26,288,dominicks,14817,1,2.26,33486.42
1990-08-02,288,dominicks,12672,1,2.18,27624.960000000003
1990-08-09,288,dominicks,11446,1,2.51,28729.46
1990-08-16,288,dominicks,13512,1,2.22,29996.640000000003
1990-08-23,288,dominicks,11562,1,2.32,26823.839999999997
1990-08-30,288,dominicks,12911,1,2.65,34214.15
1990-09-06,288,dominicks,18203,1,1.9,34585.7
1990-09-13,288,dominicks,14660,1,2.51,36796.6
1990-09-20,288,dominicks,13262,1,1.91,25330.42
1990-09-27,288,dominicks,18949,1,2.5,47372.5
1990-10-04,288,dominicks,12244,1,2.12,25957.280000000002
1990-10-11,288,dominicks,10729,1,2.56,27466.24
1990-10-18,288,dominicks,15777,1,1.94,30607.379999999997
1990-10-25,288,dominicks,9223,1,2.2,20290.600000000002
1990-11-01,288,dominicks,17118,1,2.19,37488.42
1990-11-08,288,dominicks,10454,1,1.94,20280.76
1990-11-15,288,dominicks,11727,1,2.31,27089.37
1990-11-22,288,dominicks,10339,1,1.96,20264.44
1990-11-29,288,dominicks,17981,1,2.29,41176.49
1990-12-06,288,dominicks,11372,1,2.38,27065.36
1990-12-13,288,dominicks,10559,1,2.66,28086.940000000002
1990-12-20,288,dominicks,11623,1,2.3,26732.899999999998
1990-12-27,288,dominicks,13030,1,1.94,25278.2
1991-01-03,288,dominicks,13188,1,2.15,28354.199999999997
1991-01-10,288,dominicks,10390,1,1.92,19948.8
1991-01-17,288,dominicks,9384,1,2.59,24304.559999999998
1991-01-24,288,dominicks,17581,1,2.02,35513.62
1991-01-31,288,dominicks,9716,1,2.02,19626.32
1991-02-07,288,dominicks,18414,1,2.27,41799.78
1991-02-14,288,dominicks,15091,1,2.18,32898.380000000005
1991-02-21,288,dominicks,14498,1,2.65,38419.7
1991-02-28,288,dominicks,9982,1,2.65,26452.3
1991-03-07,288,dominicks,16727,1,2.33,38973.91
1991-03-14,288,dominicks,9541,1,2.1,20036.100000000002
1991-03-21,288,dominicks,13319,1,2.67,35561.729999999996
1991-03-28,288,dominicks,11898,1,2.15,25580.7
1991-04-04,288,dominicks,15639,1,2.44,38159.159999999996
1991-04-11,288,dominicks,14307,1,2.34,33478.38
1991-04-18,288,dominicks,16015,1,2.55,40838.25
1991-04-25,288,dominicks,13263,1,2.54,33688.020000000004
1991-05-02,288,dominicks,18644,1,1.91,35610.04
1991-05-09,288,dominicks,12504,1,2.42,30259.68
1991-05-16,288,dominicks,10177,1,1.96,19946.92
1991-05-23,288,dominicks,10232,1,2.5,25580.0
1991-05-30,288,dominicks,10440,1,2.49,25995.600000000002
1991-06-06,288,dominicks,19657,1,1.97,38724.29
1991-06-13,288,dominicks,14568,1,2.31,33652.08
1991-06-20,288,dominicks,11485,1,2.61,29975.85
1991-06-27,288,dominicks,16443,1,2.07,34037.009999999995
1991-07-04,288,dominicks,18794,1,2.57,48300.579999999994
1991-07-11,288,dominicks,18021,1,2.01,36222.21
1991-07-18,288,dominicks,10312,1,2.37,24439.440000000002
1991-07-25,288,dominicks,14378,1,2.27,32638.06
1991-08-01,288,dominicks,13709,1,2.01,27555.089999999997
1991-08-08,288,dominicks,16299,1,2.03,33086.969999999994
1991-08-15,288,dominicks,9200,1,2.06,18952.0
1991-08-22,288,dominicks,14819,1,2.5,37047.5
1991-08-29,288,dominicks,9856,1,2.58,25428.48
1991-09-05,288,dominicks,10358,1,2.1,21751.8
1991-09-12,288,dominicks,15809,1,2.65,41893.85
1991-09-19,288,dominicks,9492,1,2.52,23919.84
1991-09-26,288,dominicks,16141,1,1.98,31959.18
1991-10-03,288,dominicks,18570,1,2.66,49396.200000000004
1991-10-10,288,dominicks,19213,1,2.32,44574.159999999996
1991-10-17,288,dominicks,17597,1,1.92,33786.24
1991-10-24,288,dominicks,12265,1,2.42,29681.3
1991-10-31,288,dominicks,13837,1,2.06,28504.22
1991-11-07,288,dominicks,18922,1,2.46,46548.12
1991-11-14,288,dominicks,9195,1,1.97,18114.15
1991-11-21,288,dominicks,17019,1,2.19,37271.61
1991-11-28,288,dominicks,14012,1,2.54,35590.48
1991-12-05,288,dominicks,19194,1,1.98,38004.12
1991-12-12,288,dominicks,15830,1,2.5,39575.0
1991-12-19,288,dominicks,18851,1,2.01,37890.509999999995
1991-12-26,288,dominicks,12452,1,2.38,29635.76
1992-01-02,288,dominicks,9064,1,2.67,24200.88
1992-01-09,288,dominicks,14003,1,1.95,27305.85
1992-01-16,288,dominicks,16235,1,2.62,42535.700000000004
1992-01-23,288,dominicks,19054,1,2.23,42490.42
1992-01-30,288,dominicks,10036,1,2.64,26495.04
1992-02-06,288,dominicks,18987,1,2.64,50125.68
1992-02-13,288,dominicks,12078,1,2.56,30919.68
1992-02-20,288,dominicks,11270,1,2.5,28175.0
1992-02-27,288,dominicks,13476,1,2.28,30725.28
1992-03-05,288,dominicks,19001,1,2.18,41422.18
1992-03-12,288,dominicks,14215,1,2.07,29425.05
1992-03-19,288,dominicks,13048,1,2.05,26748.399999999998
1992-03-26,288,dominicks,13831,1,2.3,31811.3
1992-04-02,288,dominicks,14104,1,2.07,29195.28
1992-04-09,288,dominicks,17557,1,1.96,34411.72
1992-04-16,288,dominicks,11211,1,2.0,22422.0
1992-04-23,288,dominicks,11720,1,1.9,22268.0
1992-04-30,288,dominicks,16284,1,2.01,32730.839999999997
1992-05-07,288,dominicks,12013,1,2.51,30152.629999999997
1992-05-14,288,dominicks,17188,1,2.24,38501.12
1992-05-21,288,dominicks,15817,1,2.08,32899.36
1992-05-28,288,dominicks,11374,1,2.02,22975.48
1992-06-04,288,dominicks,19709,1,2.6,51243.4
1992-06-11,288,dominicks,15796,1,2.34,36962.64
1992-06-18,288,dominicks,18148,1,2.66,48273.68
1992-06-25,288,dominicks,10619,1,2.23,23680.37
1992-07-02,288,dominicks,18569,1,2.55,47350.95
1992-07-09,288,dominicks,19184,1,2.65,50837.6
1992-07-16,288,dominicks,11956,1,2.26,27020.559999999998
1992-07-23,288,dominicks,16072,1,1.9,30536.8
1992-07-30,288,dominicks,9716,1,2.63,25553.079999999998
1992-08-06,288,dominicks,18401,1,2.17,39930.17
1992-08-13,288,dominicks,12205,1,2.26,27583.299999999996
1992-08-20,288,dominicks,13867,1,2.29,31755.43
1992-08-27,288,dominicks,19359,1,2.24,43364.16
1992-09-03,288,dominicks,12092,1,1.92,23216.64
1992-09-10,288,dominicks,12015,1,2.6,31239.0
1992-09-17,288,dominicks,16609,1,1.95,32387.55
1992-09-24,288,dominicks,17594,1,2.04,35891.76
1992-10-01,288,dominicks,16956,1,2.19,37133.64
