WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2160,tropicana,19095,1,2.33,44491.35
1991-12-12,2160,tropicana,9288,1,2.01,18668.879999999997
1991-12-19,2160,tropicana,17115,1,2.29,39193.35
1991-12-26,2160,tropicana,19439,1,2.62,50930.18
1992-01-02,2160,tropicana,11841,1,2.02,23918.82
1992-01-09,2160,tropicana,12777,1,2.67,34114.59
1992-01-16,2160,tropicana,16356,1,2.47,40399.32
1992-01-23,2160,tropicana,13250,1,2.37,31402.5
1992-01-30,2160,tropicana,10718,1,2.44,26151.92
1992-02-06,2160,tropicana,14245,1,2.33,33190.85
1992-02-13,2160,tropicana,19740,1,2.57,50731.799999999996
1992-02-20,2160,tropicana,11183,1,2.2,24602.600000000002
1992-02-27,2160,tropicana,9368,1,2.61,24450.48
1992-03-05,2160,tropicana,19975,1,2.64,52734.0
1992-03-12,2160,tropicana,17697,1,2.69,47604.93
1992-03-19,2160,tropicana,18427,1,2.13,39249.509999999995
1992-03-26,2160,tropicana,10151,1,2.66,27001.66
1992-04-02,2160,tropicana,16327,1,2.06,33633.62
1992-04-09,2160,tropicana,10552,1,2.12,22370.24
1992-04-16,2160,tropicana,9043,1,1.93,17452.989999999998
1992-04-23,2160,tropicana,11641,1,2.19,25493.79
1992-04-30,2160,tropicana,15478,1,2.34,36218.52
1992-05-07,2160,tropicana,15070,1,2.24,33756.8
1992-05-14,2160,tropicana,19092,1,2.34,44675.28
1992-05-21,2160,tropicana,9181,1,2.03,18637.429999999997
1992-05-28,2160,tropicana,15434,1,2.06,31794.04
1992-06-04,2160,tropicana,10062,1,2.49,25054.38
1992-06-11,2160,tropicana,13411,1,2.32,31113.519999999997
1992-06-18,2160,tropicana,18889,1,2.28,43066.92
1992-06-25,2160,tropicana,15155,1,2.21,33492.55
1992-07-02,2160,tropicana,17152,1,2.51,43051.52
1992-07-09,2160,tropicana,19690,1,2.57,50603.299999999996
1992-07-16,2160,tropicana,13801,1,2.51,34640.509999999995
1992-07-23,2160,tropicana,9199,1,2.25,20697.75
1992-07-30,2160,tropicana,11677,1,2.42,28258.34
1992-08-06,2160,tropicana,10980,1,1.93,21191.399999999998
1992-08-13,2160,tropicana,18472,1,2.4,44332.799999999996
1992-08-20,2160,tropicana,11786,1,2.69,31704.34
1992-08-27,2160,tropicana,9589,1,2.53,24260.17
1992-09-03,2160,tropicana,18054,1,2.33,42065.82
1992-09-10,2160,tropicana,18151,1,1.97,35757.47
1992-09-17,2160,tropicana,18944,1,2.4,45465.6
1992-09-24,2160,tropicana,12405,1,2.02,25058.1
1992-10-01,2160,tropicana,11906,1,1.97,23454.82
