WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,539,dominicks,11780,1,2.03,23913.399999999998
1990-06-21,539,dominicks,11540,1,2.65,30581.0
1990-06-28,539,dominicks,16703,1,2.16,36078.48
1990-07-05,539,dominicks,9779,1,2.52,24643.08
1990-07-12,539,dominicks,17153,1,1.97,33791.409999999996
1990-07-19,539,dominicks,15372,1,2.58,39659.76
1990-07-26,539,dominicks,16995,1,2.54,43167.3
1990-08-02,539,dominicks,14981,1,2.62,39250.22
1990-08-09,539,dominicks,19056,1,1.95,37159.2
1990-08-16,539,dominicks,17048,1,2.0,34096.0
1990-08-23,539,dominicks,13448,1,2.56,34426.88
1990-08-30,539,dominicks,11236,1,2.63,29550.68
1990-09-06,539,dominicks,16464,1,2.2,36220.8
1990-09-13,539,dominicks,12988,1,1.92,24936.96
1990-09-20,539,dominicks,12513,1,2.53,31657.889999999996
1990-09-27,539,dominicks,10805,1,2.67,28849.35
1990-10-04,539,dominicks,16489,1,2.05,33802.45
1990-10-11,539,dominicks,17256,1,1.98,34166.88
1990-10-18,539,dominicks,17539,1,2.6,45601.4
1990-10-25,539,dominicks,10099,1,2.41,24338.59
1990-11-01,539,dominicks,14549,1,2.64,38409.36
1990-11-08,539,dominicks,17547,1,2.27,39831.69
1990-11-15,539,dominicks,10395,1,2.27,23596.65
1990-11-22,539,dominicks,19236,1,2.26,43473.35999999999
1990-11-29,539,dominicks,19574,1,2.42,47369.08
1990-12-06,539,dominicks,18212,1,2.09,38063.079999999994
1990-12-13,539,dominicks,9845,1,2.23,21954.35
1990-12-20,539,dominicks,12559,1,2.0,25118.0
1990-12-27,539,dominicks,10076,1,2.68,27003.68
1991-01-03,539,dominicks,16579,1,1.94,32163.26
1991-01-10,539,dominicks,13218,1,1.98,26171.64
1991-01-17,539,dominicks,19493,1,2.27,44249.11
1991-01-24,539,dominicks,18355,1,2.6,47723.0
1991-01-31,539,dominicks,15109,1,1.93,29160.37
1991-02-07,539,dominicks,15525,1,2.38,36949.5
1991-02-14,539,dominicks,19057,1,2.52,48023.64
1991-02-21,539,dominicks,14234,1,2.68,38147.12
1991-02-28,539,dominicks,11119,1,2.23,24795.37
1991-03-07,539,dominicks,16561,1,2.64,43721.04
1991-03-14,539,dominicks,9050,1,2.03,18371.5
1991-03-21,539,dominicks,10937,1,2.35,25701.95
1991-03-28,539,dominicks,14321,1,2.36,33797.56
1991-04-04,539,dominicks,10813,1,2.47,26708.11
1991-04-11,539,dominicks,11793,1,2.4,28303.2
1991-04-18,539,dominicks,16608,1,1.91,31721.28
1991-04-25,539,dominicks,11684,1,2.23,26055.32
1991-05-02,539,dominicks,10332,1,1.96,20250.72
1991-05-09,539,dominicks,9613,1,2.63,25282.19
1991-05-16,539,dominicks,11049,1,2.08,22981.920000000002
1991-05-23,539,dominicks,9373,1,2.25,21089.25
1991-05-30,539,dominicks,16571,1,2.18,36124.780000000006
1991-06-06,539,dominicks,16582,1,2.58,42781.56
1991-06-13,539,dominicks,16358,1,2.37,38768.46
1991-06-20,539,dominicks,15162,1,2.23,33811.26
1991-06-27,539,dominicks,9513,1,2.07,19691.91
1991-07-04,539,dominicks,17651,1,2.69,47481.19
1991-07-11,539,dominicks,14225,1,2.54,36131.5
1991-07-18,539,dominicks,10926,1,2.63,28735.379999999997
1991-07-25,539,dominicks,15318,1,2.15,32933.7
1991-08-01,539,dominicks,17449,1,1.93,33676.57
1991-08-08,539,dominicks,15005,1,2.03,30460.149999999998
1991-08-15,539,dominicks,11921,1,2.26,26941.46
1991-08-22,539,dominicks,12993,1,2.47,32092.710000000003
1991-08-29,539,dominicks,9320,1,1.92,17894.399999999998
1991-09-05,539,dominicks,12617,1,2.32,29271.44
