WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4071,dominicks,15564,1,2.36,36731.04
1990-06-21,4071,dominicks,16225,1,2.26,36668.5
1990-06-28,4071,dominicks,16919,1,2.68,45342.920000000006
1990-07-05,4071,dominicks,11803,1,2.05,24196.149999999998
1990-07-12,4071,dominicks,11464,1,2.5,28660.0
1990-07-19,4071,dominicks,18733,1,2.36,44209.88
1990-07-26,4071,dominicks,9956,1,2.48,24690.88
1990-08-02,4071,dominicks,16150,1,2.51,40536.5
1990-08-09,4071,dominicks,9159,1,2.4,21981.6
1990-08-16,4071,dominicks,12695,1,1.98,25136.1
1990-08-23,4071,dominicks,17192,1,2.34,40229.28
1990-08-30,4071,dominicks,14047,1,2.62,36803.14
1990-09-06,4071,dominicks,9954,1,1.96,19509.84
1990-09-13,4071,dominicks,19180,1,2.36,45264.799999999996
1990-09-20,4071,dominicks,12020,1,2.31,27766.2
1990-09-27,4071,dominicks,17475,1,2.18,38095.5
1990-10-04,4071,dominicks,12458,1,2.22,27656.760000000002
1990-10-11,4071,dominicks,17376,1,2.25,39096.0
1990-10-18,4071,dominicks,17784,1,1.97,35034.479999999996
1990-10-25,4071,dominicks,16728,1,2.24,37470.72
1990-11-01,4071,dominicks,16352,1,2.24,36628.48
1990-11-08,4071,dominicks,11015,1,2.53,27867.949999999997
1990-11-15,4071,dominicks,13007,1,2.26,29395.819999999996
1990-11-22,4071,dominicks,17276,1,1.96,33860.96
1990-11-29,4071,dominicks,12684,1,2.35,29807.4
1990-12-06,4071,dominicks,17123,1,2.2,37670.600000000006
1990-12-13,4071,dominicks,15064,1,1.99,29977.36
1990-12-20,4071,dominicks,16025,1,2.11,33812.75
1990-12-27,4071,dominicks,18459,1,2.24,41348.16
1991-01-03,4071,dominicks,11948,1,2.34,27958.32
1991-01-10,4071,dominicks,15492,1,2.44,37800.479999999996
1991-01-17,4071,dominicks,11568,1,2.54,29382.72
1991-01-24,4071,dominicks,16915,1,2.36,39919.4
1991-01-31,4071,dominicks,15232,1,2.69,40974.08
1991-02-07,4071,dominicks,14578,1,2.37,34549.86
1991-02-14,4071,dominicks,9279,1,2.68,24867.72
1991-02-21,4071,dominicks,13110,1,2.41,31595.100000000002
1991-02-28,4071,dominicks,10960,1,1.99,21810.4
1991-03-07,4071,dominicks,10982,1,2.5,27455.0
1991-03-14,4071,dominicks,18231,1,2.68,48859.08
1991-03-21,4071,dominicks,9270,1,2.01,18632.699999999997
1991-03-28,4071,dominicks,15424,1,1.94,29922.559999999998
1991-04-04,4071,dominicks,13133,1,2.42,31781.86
1991-04-11,4071,dominicks,10557,1,1.97,20797.29
1991-04-18,4071,dominicks,14928,1,1.93,28811.04
1991-04-25,4071,dominicks,14101,1,2.24,31586.24
1991-05-02,4071,dominicks,11623,1,2.54,29522.420000000002
1991-05-09,4071,dominicks,10876,1,2.21,24035.96
1991-05-16,4071,dominicks,15978,1,2.01,32115.779999999995
1991-05-23,4071,dominicks,18945,1,2.25,42626.25
1991-05-30,4071,dominicks,9082,1,1.97,17891.54
1991-06-06,4071,dominicks,11006,1,2.16,23772.960000000003
1991-06-13,4071,dominicks,11667,1,2.64,30800.88
1991-06-20,4071,dominicks,18713,1,2.17,40607.21
1991-06-27,4071,dominicks,11083,1,2.02,22387.66
1991-07-04,4071,dominicks,16420,1,2.62,43020.4
1991-07-11,4071,dominicks,15028,1,2.68,40275.04
1991-07-18,4071,dominicks,15780,1,2.35,37083.0
1991-07-25,4071,dominicks,17385,1,2.41,41897.850000000006
1991-08-01,4071,dominicks,15034,1,2.19,32924.46
1991-08-08,4071,dominicks,10431,1,2.59,27016.289999999997
1991-08-15,4071,dominicks,11344,1,1.96,22234.239999999998
1991-08-22,4071,dominicks,16879,1,2.68,45235.72
1991-08-29,4071,dominicks,12981,1,2.5,32452.5
1991-09-05,4071,dominicks,18287,1,2.55,46631.85
1991-09-12,4071,dominicks,15001,1,1.94,29101.94
1991-09-19,4071,dominicks,9118,1,2.02,18418.36
1991-09-26,4071,dominicks,17735,1,2.6,46111.0
1991-10-03,4071,dominicks,9130,1,2.55,23281.5
1991-10-10,4071,dominicks,14123,1,2.48,35025.04
1991-10-17,4071,dominicks,18461,1,2.34,43198.74
1991-10-24,4071,dominicks,19830,1,2.28,45212.399999999994
1991-10-31,4071,dominicks,16092,1,2.13,34275.96
1991-11-07,4071,dominicks,19660,1,2.21,43448.6
1991-11-14,4071,dominicks,19456,1,2.06,40079.36
1991-11-21,4071,dominicks,16974,1,2.2,37342.8
1991-11-28,4071,dominicks,15742,1,2.5,39355.0
1991-12-05,4071,dominicks,12571,1,2.5,31427.5
1991-12-12,4071,dominicks,11314,1,1.97,22288.579999999998
1991-12-19,4071,dominicks,18564,1,2.26,41954.64
1991-12-26,4071,dominicks,11615,1,2.33,27062.95
1992-01-02,4071,dominicks,14339,1,2.06,29538.34
1992-01-09,4071,dominicks,12945,1,2.18,28220.100000000002
1992-01-16,4071,dominicks,12830,1,1.9,24377.0
1992-01-23,4071,dominicks,10318,1,1.95,20120.1
1992-01-30,4071,dominicks,10935,1,2.59,28321.649999999998
1992-02-06,4071,dominicks,13760,1,2.08,28620.8
1992-02-13,4071,dominicks,19909,1,2.69,53555.21
1992-02-20,4071,dominicks,16150,1,2.35,37952.5
1992-02-27,4071,dominicks,10270,1,2.33,23929.100000000002
1992-03-05,4071,dominicks,15989,1,2.09,33417.009999999995
1992-03-12,4071,dominicks,18402,1,2.56,47109.12
1992-03-19,4071,dominicks,19409,1,2.29,44446.61
1992-03-26,4071,dominicks,17219,1,1.99,34265.81
1992-04-02,4071,dominicks,11553,1,2.12,24492.36
1992-04-09,4071,dominicks,12454,1,2.42,30138.68
1992-04-16,4071,dominicks,16399,1,2.29,37553.71
1992-04-23,4071,dominicks,11793,1,2.65,31251.45
1992-04-30,4071,dominicks,19694,1,2.33,45887.020000000004
1992-05-07,4071,dominicks,11140,1,2.47,27515.800000000003
1992-05-14,4071,dominicks,10661,1,2.37,25266.57
1992-05-21,4071,dominicks,17894,1,2.63,47061.22
1992-05-28,4071,dominicks,19354,1,2.6,50320.4
1992-06-04,4071,dominicks,18521,1,2.06,38153.26
1992-06-11,4071,dominicks,9105,1,2.58,23490.9
1992-06-18,4071,dominicks,11917,1,2.65,31580.05
1992-06-25,4071,dominicks,10882,1,2.45,26660.9
1992-07-02,4071,dominicks,14492,1,2.6,37679.200000000004
1992-07-09,4071,dominicks,11214,1,2.22,24895.08
1992-07-16,4071,dominicks,10197,1,1.93,19680.21
1992-07-23,4071,dominicks,18362,1,2.35,43150.700000000004
1992-07-30,4071,dominicks,15823,1,2.69,42563.87
1992-08-06,4071,dominicks,14079,1,2.68,37731.72
1992-08-13,4071,dominicks,14745,1,2.49,36715.05
