WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3316,minute.maid,14900,1,1.97,29353.0
1990-06-21,3316,minute.maid,14172,1,2.2,31178.4
1990-06-28,3316,minute.maid,14602,1,2.06,30080.12
1990-07-05,3316,minute.maid,14600,1,2.0,29200.0
1990-07-12,3316,minute.maid,19624,1,2.66,52199.840000000004
1990-07-19,3316,minute.maid,17013,1,2.34,39810.42
1990-07-26,3316,minute.maid,10523,1,2.32,24413.359999999997
1990-08-02,3316,minute.maid,18826,1,2.6,48947.6
1990-08-09,3316,minute.maid,18725,1,2.51,46999.74999999999
1990-08-16,3316,minute.maid,17249,1,2.24,38637.76
1990-08-23,3316,minute.maid,14770,1,2.16,31903.2
1990-08-30,3316,minute.maid,15700,1,2.0,31400.0
1990-09-06,3316,minute.maid,12397,1,2.23,27645.31
1990-09-13,3316,minute.maid,19736,1,2.31,45590.16
1990-09-20,3316,minute.maid,18987,1,2.65,50315.549999999996
1990-09-27,3316,minute.maid,16677,1,2.06,34354.62
1990-10-04,3316,minute.maid,10135,1,2.04,20675.4
1990-10-11,3316,minute.maid,13350,1,2.65,35377.5
1990-10-18,3316,minute.maid,13968,1,2.4,33523.2
1990-10-25,3316,minute.maid,9343,1,2.58,24104.940000000002
1990-11-01,3316,minute.maid,19784,1,2.49,49262.16
1990-11-08,3316,minute.maid,9161,1,2.58,23635.38
1990-11-15,3316,minute.maid,19464,1,2.18,42431.520000000004
1990-11-22,3316,minute.maid,13614,1,2.68,36485.520000000004
1990-11-29,3316,minute.maid,12837,1,2.04,26187.48
1990-12-06,3316,minute.maid,19327,1,2.09,40393.43
1990-12-13,3316,minute.maid,14142,1,2.56,36203.520000000004
1990-12-20,3316,minute.maid,14123,1,2.29,32341.670000000002
1990-12-27,3316,minute.maid,15824,1,2.34,37028.159999999996
1991-01-03,3316,minute.maid,9441,1,2.02,19070.82
1991-01-10,3316,minute.maid,19121,1,2.29,43787.090000000004
1991-01-17,3316,minute.maid,15897,1,1.94,30840.18
1991-01-24,3316,minute.maid,11291,1,2.03,22920.73
1991-01-31,3316,minute.maid,19983,1,2.33,46560.39
1991-02-07,3316,minute.maid,11928,1,2.37,28269.36
1991-02-14,3316,minute.maid,9981,1,2.08,20760.48
1991-02-21,3316,minute.maid,9387,1,2.01,18867.87
1991-02-28,3316,minute.maid,15077,1,2.32,34978.64
1991-03-07,3316,minute.maid,13797,1,2.02,27869.94
1991-03-14,3316,minute.maid,16768,1,1.97,33032.96
1991-03-21,3316,minute.maid,17446,1,2.68,46755.280000000006
1991-03-28,3316,minute.maid,11374,1,1.98,22520.52
1991-04-04,3316,minute.maid,19739,1,2.51,49544.89
1991-04-11,3316,minute.maid,19233,1,2.39,45966.87
1991-04-18,3316,minute.maid,18060,1,2.63,47497.799999999996
1991-04-25,3316,minute.maid,15056,1,2.04,30714.24
1991-05-02,3316,minute.maid,12270,1,1.93,23681.1
1991-05-09,3316,minute.maid,12861,1,1.96,25207.56
1991-05-16,3316,minute.maid,17889,1,2.26,40429.14
1991-05-23,3316,minute.maid,9304,1,2.0,18608.0
1991-05-30,3316,minute.maid,14345,1,2.46,35288.7
1991-06-06,3316,minute.maid,14701,1,2.28,33518.28
1991-06-13,3316,minute.maid,16814,1,2.44,41026.159999999996
1991-06-20,3316,minute.maid,18583,1,1.94,36051.02
1991-06-27,3316,minute.maid,12909,1,2.12,27367.08
1991-07-04,3316,minute.maid,18171,1,2.36,42883.56
1991-07-11,3316,minute.maid,13579,1,2.19,29738.01
1991-07-18,3316,minute.maid,19351,1,2.59,50119.09
1991-07-25,3316,minute.maid,19628,1,2.0,39256.0
1991-08-01,3316,minute.maid,11070,1,1.93,21365.1
1991-08-08,3316,minute.maid,13995,1,1.9,26590.5
1991-08-15,3316,minute.maid,13192,1,2.16,28494.72
1991-08-22,3316,minute.maid,19295,1,2.02,38975.9
1991-08-29,3316,minute.maid,18236,1,2.38,43401.68
1991-09-05,3316,minute.maid,16594,1,2.01,33353.939999999995
1991-09-12,3316,minute.maid,11014,1,1.98,21807.72
1991-09-19,3316,minute.maid,19336,1,2.59,50080.24
1991-09-26,3316,minute.maid,9675,1,2.15,20801.25
1991-10-03,3316,minute.maid,12446,1,2.09,26012.14
1991-10-10,3316,minute.maid,9301,1,2.37,22043.370000000003
1991-10-17,3316,minute.maid,18550,1,2.61,48415.5
1991-10-24,3316,minute.maid,16868,1,2.23,37615.64
1991-10-31,3316,minute.maid,10287,1,2.38,24483.059999999998
1991-11-07,3316,minute.maid,19420,1,2.15,41753.0
1991-11-14,3316,minute.maid,9613,1,1.95,18745.35
1991-11-21,3316,minute.maid,11053,1,2.54,28074.62
1991-11-28,3316,minute.maid,11427,1,2.59,29595.929999999997
1991-12-05,3316,minute.maid,17243,1,2.58,44486.94
1991-12-12,3316,minute.maid,16691,1,2.29,38222.39
1991-12-19,3316,minute.maid,18714,1,2.06,38550.840000000004
1991-12-26,3316,minute.maid,11863,1,2.63,31199.69
1992-01-02,3316,minute.maid,17368,1,2.24,38904.32000000001
1992-01-09,3316,minute.maid,16607,1,2.05,34044.35
1992-01-16,3316,minute.maid,14646,1,2.41,35296.86
1992-01-23,3316,minute.maid,19890,1,2.67,53106.299999999996
1992-01-30,3316,minute.maid,9717,1,2.5,24292.5
1992-02-06,3316,minute.maid,10168,1,1.96,19929.28
1992-02-13,3316,minute.maid,19327,1,2.54,49090.58
1992-02-20,3316,minute.maid,9511,1,2.41,22921.510000000002
1992-02-27,3316,minute.maid,17556,1,1.95,34234.2
1992-03-05,3316,minute.maid,19645,1,2.54,49898.3
1992-03-12,3316,minute.maid,19542,1,2.5,48855.0
1992-03-19,3316,minute.maid,9408,1,2.14,20133.120000000003
1992-03-26,3316,minute.maid,15329,1,2.62,40161.98
1992-04-02,3316,minute.maid,10148,1,2.5,25370.0
1992-04-09,3316,minute.maid,10676,1,2.53,27010.28
1992-04-16,3316,minute.maid,10628,1,2.5,26570.0
1992-04-23,3316,minute.maid,15620,1,2.47,38581.4
1992-04-30,3316,minute.maid,12671,1,2.64,33451.44
1992-05-07,3316,minute.maid,15960,1,2.12,33835.200000000004
1992-05-14,3316,minute.maid,13028,1,2.03,26446.839999999997
1992-05-21,3316,minute.maid,12930,1,2.13,27540.899999999998
1992-05-28,3316,minute.maid,18214,1,2.33,42438.62
1992-06-04,3316,minute.maid,19630,1,2.43,47700.9
1992-06-11,3316,minute.maid,9266,1,2.55,23628.3
1992-06-18,3316,minute.maid,9518,1,2.32,22081.76
1992-06-25,3316,minute.maid,18278,1,2.06,37652.68
1992-07-02,3316,minute.maid,19139,1,2.01,38469.39
1992-07-09,3316,minute.maid,11337,1,2.59,29362.829999999998
1992-07-16,3316,minute.maid,11172,1,2.62,29270.64
1992-07-23,3316,minute.maid,14715,1,2.61,38406.15
1992-07-30,3316,minute.maid,19623,1,1.91,37479.93
1992-08-06,3316,minute.maid,16119,1,2.21,35622.99
1992-08-13,3316,minute.maid,17601,1,2.67,46994.67
1992-08-20,3316,minute.maid,17824,1,2.35,41886.4
1992-08-27,3316,minute.maid,11285,1,2.33,26294.05
1992-09-03,3316,minute.maid,11105,1,2.68,29761.4
1992-09-10,3316,minute.maid,12534,1,2.45,30708.300000000003
1992-09-17,3316,minute.maid,15612,1,2.07,32316.839999999997
1992-09-24,3316,minute.maid,10937,1,2.37,25920.690000000002
1992-10-01,3316,minute.maid,13168,1,2.17,28574.559999999998
