WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,373,dominicks,17210,1,2.18,37517.8
1990-06-21,373,dominicks,13294,1,2.31,30709.14
1990-06-28,373,dominicks,10123,1,1.92,19436.16
1990-07-05,373,dominicks,19845,1,2.42,48024.9
1990-07-12,373,dominicks,11035,1,2.26,24939.1
1990-07-19,373,dominicks,13482,1,2.46,33165.72
1990-07-26,373,dominicks,10766,1,1.94,20886.04
1990-08-02,373,dominicks,18967,1,2.64,50072.880000000005
1990-08-09,373,dominicks,14654,1,2.17,31799.18
1990-08-16,373,dominicks,14506,1,2.44,35394.64
1990-08-23,373,dominicks,18218,1,1.94,35342.92
1990-08-30,373,dominicks,15243,1,2.33,35516.19
1990-09-06,373,dominicks,17925,1,1.92,34416.0
1990-09-13,373,dominicks,12393,1,2.08,25777.440000000002
1990-09-20,373,dominicks,14597,1,1.97,28756.09
1990-09-27,373,dominicks,14332,1,2.33,33393.56
1990-10-04,373,dominicks,9519,1,2.08,19799.52
1990-10-11,373,dominicks,17736,1,2.05,36358.799999999996
1990-10-18,373,dominicks,13980,1,2.03,28379.399999999998
1990-10-25,373,dominicks,12301,1,2.29,28169.29
1990-11-01,373,dominicks,13691,1,2.23,30530.93
1990-11-08,373,dominicks,19167,1,2.04,39100.68
1990-11-15,373,dominicks,12845,1,2.39,30699.550000000003
1990-11-22,373,dominicks,10135,1,2.27,23006.45
1990-11-29,373,dominicks,13813,1,2.24,30941.120000000003
1990-12-06,373,dominicks,13064,1,2.15,28087.6
1990-12-13,373,dominicks,9289,1,2.19,20342.91
1990-12-20,373,dominicks,14433,1,2.0,28866.0
1990-12-27,373,dominicks,13618,1,2.16,29414.88
1991-01-03,373,dominicks,13946,1,2.05,28589.3
1991-01-10,373,dominicks,18801,1,2.03,38166.03
1991-01-17,373,dominicks,18878,1,2.29,43230.62
1991-01-24,373,dominicks,9657,1,2.62,25301.34
1991-01-31,373,dominicks,11978,1,2.54,30424.12
1991-02-07,373,dominicks,17099,1,2.56,43773.44
1991-02-14,373,dominicks,13074,1,2.29,29939.46
1991-02-21,373,dominicks,11864,1,2.3,27287.199999999997
1991-02-28,373,dominicks,13563,1,2.17,29431.71
1991-03-07,373,dominicks,13942,1,1.93,26908.059999999998
1991-03-14,373,dominicks,18875,1,2.36,44545.0
1991-03-21,373,dominicks,18335,1,1.97,36119.95
1991-03-28,373,dominicks,19476,1,2.11,41094.36
1991-04-04,373,dominicks,14951,1,2.04,30500.04
1991-04-11,373,dominicks,19554,1,2.58,50449.32
1991-04-18,373,dominicks,14993,1,2.35,35233.55
1991-04-25,373,dominicks,15620,1,2.56,39987.200000000004
1991-05-02,373,dominicks,13572,1,2.61,35422.92
1991-05-09,373,dominicks,11198,1,1.99,22284.02
1991-05-16,373,dominicks,14688,1,2.26,33194.88
1991-05-23,373,dominicks,15529,1,2.62,40685.98
1991-05-30,373,dominicks,12668,1,2.06,26096.08
1991-06-06,373,dominicks,12927,1,2.29,29602.83
1991-06-13,373,dominicks,9940,1,1.94,19283.6
1991-06-20,373,dominicks,9616,1,1.97,18943.52
1991-06-27,373,dominicks,12316,1,1.96,24139.36
1991-07-04,373,dominicks,15148,1,1.96,29690.079999999998
1991-07-11,373,dominicks,19120,1,1.9,36328.0
1991-07-18,373,dominicks,10511,1,2.42,25436.62
1991-07-25,373,dominicks,16459,1,1.9,31272.1
1991-08-01,373,dominicks,9104,1,2.52,22942.08
1991-08-08,373,dominicks,16268,1,2.43,39531.240000000005
1991-08-15,373,dominicks,9369,1,2.55,23890.949999999997
1991-08-22,373,dominicks,12574,1,1.93,24267.82
1991-08-29,373,dominicks,17759,1,2.29,40668.11
1991-09-05,373,dominicks,14497,1,1.91,27689.27
1991-09-12,373,dominicks,18504,1,2.07,38303.28
1991-09-19,373,dominicks,19455,1,2.58,50193.9
1991-09-26,373,dominicks,13491,1,2.28,30759.479999999996
1991-10-03,373,dominicks,9062,1,2.21,20027.02
1991-10-10,373,dominicks,19194,1,2.58,49520.520000000004
1991-10-17,373,dominicks,15816,1,2.57,40647.119999999995
1991-10-24,373,dominicks,13884,1,2.13,29572.92
1991-10-31,373,dominicks,10530,1,1.96,20638.8
1991-11-07,373,dominicks,15800,1,2.57,40606.0
1991-11-14,373,dominicks,19511,1,2.53,49362.829999999994
1991-11-21,373,dominicks,11154,1,2.15,23981.1
1991-11-28,373,dominicks,9972,1,2.08,20741.760000000002
1991-12-05,373,dominicks,17762,1,2.05,36412.1
1991-12-12,373,dominicks,11522,1,2.04,23504.88
1991-12-19,373,dominicks,16838,1,2.45,41253.100000000006
1991-12-26,373,dominicks,12957,1,2.29,29671.53
1992-01-02,373,dominicks,15014,1,2.23,33481.22
1992-01-09,373,dominicks,18785,1,2.05,38509.25
1992-01-16,373,dominicks,18701,1,2.28,42638.28
1992-01-23,373,dominicks,17661,1,2.66,46978.26
1992-01-30,373,dominicks,16792,1,2.64,44330.880000000005
1992-02-06,373,dominicks,14932,1,2.3,34343.6
1992-02-13,373,dominicks,15722,1,2.01,31601.219999999998
1992-02-20,373,dominicks,19364,1,2.0,38728.0
1992-02-27,373,dominicks,16220,1,2.65,42983.0
1992-03-05,373,dominicks,16844,1,2.08,35035.520000000004
1992-03-12,373,dominicks,14796,1,2.09,30923.64
1992-03-19,373,dominicks,14895,1,2.25,33513.75
1992-03-26,373,dominicks,18750,1,2.37,44437.5
1992-04-02,373,dominicks,10847,1,1.9,20609.3
1992-04-09,373,dominicks,14904,1,2.34,34875.36
1992-04-16,373,dominicks,11548,1,2.09,24135.32
1992-04-23,373,dominicks,10904,1,2.54,27696.16
1992-04-30,373,dominicks,11347,1,2.12,24055.64
1992-05-07,373,dominicks,12559,1,2.16,27127.440000000002
1992-05-14,373,dominicks,9677,1,2.24,21676.480000000003
1992-05-21,373,dominicks,9179,1,2.48,22763.92
1992-05-28,373,dominicks,15779,1,2.66,41972.14
1992-06-04,373,dominicks,12938,1,2.02,26134.760000000002
1992-06-11,373,dominicks,12618,1,2.12,26750.16
1992-06-18,373,dominicks,14414,1,2.02,29116.28
1992-06-25,373,dominicks,12166,1,2.29,27860.14
1992-07-02,373,dominicks,14488,1,2.47,35785.36
1992-07-09,373,dominicks,9625,1,2.43,23388.75
1992-07-16,373,dominicks,14750,1,2.21,32597.5
1992-07-23,373,dominicks,16936,1,2.08,35226.880000000005
1992-07-30,373,dominicks,17941,1,1.95,34984.95
1992-08-06,373,dominicks,19056,1,1.99,37921.44
1992-08-13,373,dominicks,16577,1,2.4,39784.799999999996
1992-08-20,373,dominicks,17583,1,2.12,37275.96
1992-08-27,373,dominicks,15668,1,2.61,40893.479999999996
1992-09-03,373,dominicks,10190,1,2.39,24354.100000000002
1992-09-10,373,dominicks,13762,1,2.13,29313.059999999998
1992-09-17,373,dominicks,15835,1,2.56,40537.6
1992-09-24,373,dominicks,13876,1,2.01,27890.76
1992-10-01,373,dominicks,13761,1,2.48,34127.28
