WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3274,minute.maid,11520,1,2.66,30643.2
1990-06-21,3274,minute.maid,15686,1,2.6,40783.6
1990-06-28,3274,minute.maid,11821,1,2.42,28606.82
1990-07-05,3274,minute.maid,19858,1,2.09,41503.219999999994
1990-07-12,3274,minute.maid,15930,1,2.25,35842.5
1990-07-19,3274,minute.maid,11679,1,2.67,31182.93
1990-07-26,3274,minute.maid,11589,1,2.63,30479.07
1990-08-02,3274,minute.maid,16860,1,2.31,38946.6
1990-08-09,3274,minute.maid,17078,1,1.95,33302.1
1990-08-16,3274,minute.maid,12944,1,2.37,30677.280000000002
1990-08-23,3274,minute.maid,15410,1,2.32,35751.2
1990-08-30,3274,minute.maid,18083,1,2.59,46834.969999999994
1990-09-06,3274,minute.maid,17866,1,2.65,47344.9
1990-09-13,3274,minute.maid,19000,1,2.2,41800.0
1990-09-20,3274,minute.maid,16708,1,2.26,37760.079999999994
1990-09-27,3274,minute.maid,17273,1,2.45,42318.850000000006
1990-10-04,3274,minute.maid,15795,1,1.94,30642.3
1990-10-11,3274,minute.maid,14816,1,2.35,34817.6
1990-10-18,3274,minute.maid,13520,1,1.92,25958.399999999998
1990-10-25,3274,minute.maid,18875,1,2.53,47753.74999999999
1990-11-01,3274,minute.maid,15283,1,2.14,32705.620000000003
1990-11-08,3274,minute.maid,18336,1,2.17,39789.119999999995
1990-11-15,3274,minute.maid,19224,1,2.36,45368.64
1990-11-22,3274,minute.maid,17290,1,2.46,42533.4
1990-11-29,3274,minute.maid,13446,1,2.5,33615.0
1990-12-06,3274,minute.maid,16246,1,2.55,41427.299999999996
1990-12-13,3274,minute.maid,16225,1,2.18,35370.5
1990-12-20,3274,minute.maid,15948,1,2.24,35723.520000000004
1990-12-27,3274,minute.maid,13408,1,1.93,25877.44
1991-01-03,3274,minute.maid,16156,1,2.06,33281.36
1991-01-10,3274,minute.maid,19542,1,2.12,41429.04
1991-01-17,3274,minute.maid,12134,1,2.28,27665.519999999997
1991-01-24,3274,minute.maid,10292,1,2.56,26347.52
1991-01-31,3274,minute.maid,15752,1,2.34,36859.68
1991-02-07,3274,minute.maid,12557,1,2.39,30011.230000000003
1991-02-14,3274,minute.maid,9293,1,1.94,18028.42
1991-02-21,3274,minute.maid,11625,1,2.5,29062.5
1991-02-28,3274,minute.maid,19352,1,2.65,51282.799999999996
1991-03-07,3274,minute.maid,13190,1,2.11,27830.899999999998
1991-03-14,3274,minute.maid,12679,1,2.37,30049.23
1991-03-21,3274,minute.maid,18351,1,2.67,48997.17
1991-03-28,3274,minute.maid,15946,1,2.18,34762.280000000006
1991-04-04,3274,minute.maid,10921,1,2.38,25991.98
1991-04-11,3274,minute.maid,14926,1,2.04,30449.04
1991-04-18,3274,minute.maid,12233,1,2.37,28992.210000000003
1991-04-25,3274,minute.maid,18415,1,2.18,40144.700000000004
1991-05-02,3274,minute.maid,12742,1,2.16,27522.72
1991-05-09,3274,minute.maid,18399,1,2.4,44157.6
1991-05-16,3274,minute.maid,18345,1,2.03,37240.35
1991-05-23,3274,minute.maid,10666,1,2.57,27411.62
1991-05-30,3274,minute.maid,11980,1,2.45,29351.000000000004
1991-06-06,3274,minute.maid,9649,1,2.28,21999.719999999998
1991-06-13,3274,minute.maid,15149,1,1.91,28934.59
1991-06-20,3274,minute.maid,13946,1,2.49,34725.54
1991-06-27,3274,minute.maid,13829,1,2.5,34572.5
1991-07-04,3274,minute.maid,18722,1,2.51,46992.219999999994
