WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,658,dominicks,16849,1,2.35,39595.15
1991-05-23,658,dominicks,19592,1,2.17,42514.64
1991-05-30,658,dominicks,14913,1,2.68,39966.840000000004
1991-06-06,658,dominicks,17977,1,2.3,41347.1
1991-06-13,658,dominicks,19116,1,2.17,41481.72
1991-06-20,658,dominicks,9034,1,2.27,20507.18
1991-06-27,658,dominicks,16482,1,2.44,40216.08
1991-07-04,658,dominicks,18627,1,2.67,49734.09
1991-07-11,658,dominicks,18864,1,2.15,40557.6
1991-07-18,658,dominicks,11846,1,2.46,29141.16
1991-07-25,658,dominicks,11783,1,2.44,28750.52
1991-08-01,658,dominicks,12661,1,2.36,29879.96
1991-08-08,658,dominicks,9392,1,2.22,20850.24
1991-08-15,658,dominicks,14812,1,2.38,35252.56
1991-08-22,658,dominicks,11195,1,2.04,22837.8
1991-08-29,658,dominicks,10667,1,2.26,24107.42
1991-09-05,658,dominicks,15300,1,2.29,35037.0
1991-09-12,658,dominicks,17176,1,2.22,38130.72
1991-09-19,658,dominicks,13311,1,2.5,33277.5
1991-09-26,658,dominicks,9062,1,1.99,18033.38
1991-10-03,658,dominicks,11603,1,2.24,25990.72
1991-10-10,658,dominicks,18737,1,1.9,35600.299999999996
1991-10-17,658,dominicks,14329,1,2.5,35822.5
1991-10-24,658,dominicks,14728,1,2.3,33874.399999999994
1991-10-31,658,dominicks,19373,1,1.94,37583.619999999995
1991-11-07,658,dominicks,12117,1,2.35,28474.95
1991-11-14,658,dominicks,13524,1,2.17,29347.079999999998
1991-11-21,658,dominicks,10731,1,2.02,21676.62
1991-11-28,658,dominicks,19617,1,2.5,49042.5
1991-12-05,658,dominicks,10385,1,2.13,22120.05
1991-12-12,658,dominicks,13100,1,2.4,31440.0
1991-12-19,658,dominicks,18596,1,2.41,44816.36
1991-12-26,658,dominicks,13288,1,2.18,28967.840000000004
1992-01-02,658,dominicks,17415,1,2.18,37964.700000000004
1992-01-09,658,dominicks,15778,1,2.68,42285.04
1992-01-16,658,dominicks,17508,1,2.19,38342.52
1992-01-23,658,dominicks,15710,1,2.18,34247.8
1992-01-30,658,dominicks,18136,1,2.21,40080.56
1992-02-06,658,dominicks,15713,1,2.37,37239.810000000005
1992-02-13,658,dominicks,9865,1,2.19,21604.35
1992-02-20,658,dominicks,14992,1,2.0,29984.0
1992-02-27,658,dominicks,14684,1,2.44,35828.96
1992-03-05,658,dominicks,12022,1,2.6,31257.2
1992-03-12,658,dominicks,10810,1,2.33,25187.3
1992-03-19,658,dominicks,9248,1,2.0,18496.0
1992-03-26,658,dominicks,19229,1,2.04,39227.16
1992-04-02,658,dominicks,19213,1,1.91,36696.83
1992-04-09,658,dominicks,14012,1,2.39,33488.68
1992-04-16,658,dominicks,10958,1,2.6,28490.8
1992-04-23,658,dominicks,14419,1,2.11,30424.089999999997
1992-04-30,658,dominicks,18704,1,2.25,42084.0
1992-05-07,658,dominicks,17496,1,2.27,39715.92
1992-05-14,658,dominicks,16972,1,2.25,38187.0
1992-05-21,658,dominicks,16040,1,2.2,35288.0
1992-05-28,658,dominicks,18093,1,2.31,41794.83
1992-06-04,658,dominicks,9359,1,2.27,21244.93
1992-06-11,658,dominicks,15059,1,2.01,30268.589999999997
1992-06-18,658,dominicks,18176,1,2.4,43622.4
1992-06-25,658,dominicks,17048,1,2.18,37164.64
1992-07-02,658,dominicks,16306,1,2.62,42721.72
1992-07-09,658,dominicks,19370,1,2.52,48812.4
1992-07-16,658,dominicks,18683,1,2.62,48949.46
1992-07-23,658,dominicks,17505,1,2.43,42537.15
1992-07-30,658,dominicks,17942,1,2.08,37319.36
1992-08-06,658,dominicks,10969,1,2.3,25228.699999999997
1992-08-13,658,dominicks,11783,1,2.25,26511.75
1992-08-20,658,dominicks,15581,1,2.62,40822.22
1992-08-27,658,dominicks,18358,1,2.69,49383.02
1992-09-03,658,dominicks,14137,1,2.64,37321.68
1992-09-10,658,dominicks,9733,1,2.19,21315.27
1992-09-17,658,dominicks,10306,1,2.49,25661.940000000002
1992-09-24,658,dominicks,10895,1,1.92,20918.399999999998
1992-10-01,658,dominicks,13394,1,2.1,28127.4
