WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3672,minute.maid,16954,1,2.19,37129.26
1990-06-21,3672,minute.maid,10368,1,2.0,20736.0
1990-06-28,3672,minute.maid,18015,1,2.39,43055.850000000006
1990-07-05,3672,minute.maid,19997,1,2.58,51592.26
1990-07-12,3672,minute.maid,10185,1,2.4,24444.0
1990-07-19,3672,minute.maid,19129,1,2.05,39214.45
1990-07-26,3672,minute.maid,15487,1,2.47,38252.89
1990-08-02,3672,minute.maid,19675,1,2.56,50368.0
1990-08-09,3672,minute.maid,19443,1,2.3,44718.899999999994
1990-08-16,3672,minute.maid,17813,1,2.39,42573.07
1990-08-23,3672,minute.maid,15764,1,2.35,37045.4
1990-08-30,3672,minute.maid,17384,1,2.62,45546.08
1990-09-06,3672,minute.maid,16269,1,2.2,35791.8
1990-09-13,3672,minute.maid,17992,1,2.66,47858.72
1990-09-20,3672,minute.maid,12144,1,2.06,25016.64
1990-09-27,3672,minute.maid,14012,1,2.15,30125.8
1990-10-04,3672,minute.maid,18516,1,2.02,37402.32
1990-10-11,3672,minute.maid,10564,1,2.37,25036.68
1990-10-18,3672,minute.maid,11776,1,2.19,25789.44
1990-10-25,3672,minute.maid,13047,1,2.14,27920.58
1990-11-01,3672,minute.maid,10601,1,2.17,23004.17
1990-11-08,3672,minute.maid,13410,1,2.3,30842.999999999996
1990-11-15,3672,minute.maid,18855,1,2.03,38275.649999999994
1990-11-22,3672,minute.maid,16117,1,1.98,31911.66
1990-11-29,3672,minute.maid,9929,1,2.56,25418.24
1990-12-06,3672,minute.maid,15964,1,2.32,37036.479999999996
1990-12-13,3672,minute.maid,10087,1,2.59,26125.329999999998
1990-12-20,3672,minute.maid,14787,1,2.05,30313.35
1990-12-27,3672,minute.maid,12015,1,2.38,28595.699999999997
1991-01-03,3672,minute.maid,17257,1,2.02,34859.14
1991-01-10,3672,minute.maid,16344,1,2.68,43801.920000000006
1991-01-17,3672,minute.maid,14796,1,2.22,32847.12
1991-01-24,3672,minute.maid,12343,1,2.64,32585.52
1991-01-31,3672,minute.maid,11743,1,2.04,23955.72
1991-02-07,3672,minute.maid,16048,1,2.68,43008.64
1991-02-14,3672,minute.maid,18457,1,2.68,49464.76
1991-02-21,3672,minute.maid,11503,1,2.5,28757.5
1991-02-28,3672,minute.maid,19458,1,2.63,51174.54
1991-03-07,3672,minute.maid,11168,1,2.55,28478.399999999998
1991-03-14,3672,minute.maid,16514,1,2.37,39138.18
1991-03-21,3672,minute.maid,10924,1,2.32,25343.679999999997
1991-03-28,3672,minute.maid,10498,1,2.34,24565.32
1991-04-04,3672,minute.maid,13684,1,2.07,28325.879999999997
1991-04-11,3672,minute.maid,13261,1,1.99,26389.39
1991-04-18,3672,minute.maid,9717,1,2.61,25361.37
1991-04-25,3672,minute.maid,13458,1,2.69,36202.02
1991-05-02,3672,minute.maid,10332,1,2.15,22213.8
1991-05-09,3672,minute.maid,10260,1,2.35,24111.0
1991-05-16,3672,minute.maid,18403,1,2.22,40854.66
1991-05-23,3672,minute.maid,18303,1,2.51,45940.53
1991-05-30,3672,minute.maid,18580,1,2.45,45521.0
1991-06-06,3672,minute.maid,18371,1,2.22,40783.62
1991-06-13,3672,minute.maid,17538,1,2.69,47177.22
1991-06-20,3672,minute.maid,15323,1,2.39,36621.97
1991-06-27,3672,minute.maid,14241,1,1.91,27200.309999999998
1991-07-04,3672,minute.maid,16385,1,2.62,42928.700000000004
1991-07-11,3672,minute.maid,14168,1,2.51,35561.68
1991-07-18,3672,minute.maid,14520,1,2.13,30927.6
1991-07-25,3672,minute.maid,11938,1,2.65,31635.7
1991-08-01,3672,minute.maid,19496,1,2.69,52444.24
1991-08-08,3672,minute.maid,11147,1,2.53,28201.909999999996
1991-08-15,3672,minute.maid,18547,1,2.29,42472.63
1991-08-22,3672,minute.maid,17144,1,2.2,37716.8
1991-08-29,3672,minute.maid,11509,1,1.91,21982.19
1991-09-05,3672,minute.maid,13968,1,2.56,35758.08
1991-09-12,3672,minute.maid,17879,1,2.51,44876.28999999999
1991-09-19,3672,minute.maid,11883,1,2.19,26023.77
1991-09-26,3672,minute.maid,13749,1,2.54,34922.46
1991-10-03,3672,minute.maid,10367,1,2.36,24466.12
1991-10-10,3672,minute.maid,17535,1,1.99,34894.65
1991-10-17,3672,minute.maid,19370,1,1.95,37771.5
1991-10-24,3672,minute.maid,11653,1,2.35,27384.55
1991-10-31,3672,minute.maid,10847,1,2.67,28961.489999999998
1991-11-07,3672,minute.maid,16840,1,2.23,37553.2
1991-11-14,3672,minute.maid,17721,1,2.43,43062.030000000006
1991-11-21,3672,minute.maid,11567,1,1.98,22902.66
1991-11-28,3672,minute.maid,10140,1,2.01,20381.399999999998
1991-12-05,3672,minute.maid,16836,1,2.51,42258.35999999999
1991-12-12,3672,minute.maid,17134,1,2.04,34953.36
1991-12-19,3672,minute.maid,14517,1,2.59,37599.03
1991-12-26,3672,minute.maid,19211,1,2.14,41111.54
1992-01-02,3672,minute.maid,16369,1,1.95,31919.55
1992-01-09,3672,minute.maid,18840,1,2.56,48230.4
1992-01-16,3672,minute.maid,17383,1,2.55,44326.649999999994
1992-01-23,3672,minute.maid,19567,1,2.31,45199.770000000004
1992-01-30,3672,minute.maid,18530,1,2.21,40951.3
1992-02-06,3672,minute.maid,16144,1,2.05,33095.2
1992-02-13,3672,minute.maid,10302,1,1.95,20088.899999999998
1992-02-20,3672,minute.maid,18792,1,2.42,45476.64
1992-02-27,3672,minute.maid,11558,1,1.91,22075.78
1992-03-05,3672,minute.maid,9594,1,2.15,20627.1
1992-03-12,3672,minute.maid,12761,1,2.12,27053.32
1992-03-19,3672,minute.maid,9199,1,2.12,19501.88
1992-03-26,3672,minute.maid,12436,1,2.4,29846.399999999998
1992-04-02,3672,minute.maid,17440,1,2.47,43076.8
1992-04-09,3672,minute.maid,12562,1,2.37,29771.940000000002
1992-04-16,3672,minute.maid,15078,1,2.66,40107.48
1992-04-23,3672,minute.maid,10595,1,2.29,24262.55
1992-04-30,3672,minute.maid,9633,1,2.0,19266.0
1992-05-07,3672,minute.maid,16947,1,2.63,44570.61
1992-05-14,3672,minute.maid,17874,1,2.41,43076.340000000004
1992-05-21,3672,minute.maid,17373,1,2.11,36657.03
1992-05-28,3672,minute.maid,13778,1,2.66,36649.48
1992-06-04,3672,minute.maid,10633,1,1.91,20309.03
1992-06-11,3672,minute.maid,18121,1,1.93,34973.53
1992-06-18,3672,minute.maid,16041,1,2.68,42989.880000000005
1992-06-25,3672,minute.maid,19871,1,2.08,41331.68
1992-07-02,3672,minute.maid,12339,1,2.66,32821.740000000005
1992-07-09,3672,minute.maid,17203,1,2.26,38878.78
1992-07-16,3672,minute.maid,10468,1,1.93,20203.239999999998
1992-07-23,3672,minute.maid,18411,1,1.99,36637.89
1992-07-30,3672,minute.maid,16623,1,2.21,36736.83
1992-08-06,3672,minute.maid,19162,1,1.93,36982.659999999996
1992-08-13,3672,minute.maid,10815,1,2.64,28551.600000000002
1992-08-20,3672,minute.maid,13466,1,2.02,27201.32
1992-08-27,3672,minute.maid,15640,1,2.07,32374.8
1992-09-03,3672,minute.maid,19242,1,2.55,49067.1
1992-09-10,3672,minute.maid,17932,1,2.58,46264.56
1992-09-17,3672,minute.maid,17719,1,2.38,42171.22
1992-09-24,3672,minute.maid,16496,1,2.27,37445.92
1992-10-01,3672,minute.maid,17022,1,2.55,43406.1
