WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,281,minute.maid,10249,1,2.2,22547.800000000003
1990-06-21,281,minute.maid,17205,1,2.01,34582.049999999996
1990-06-28,281,minute.maid,18329,1,1.93,35374.97
1990-07-05,281,minute.maid,15849,1,2.66,42158.340000000004
1990-07-12,281,minute.maid,16672,1,2.0,33344.0
1990-07-19,281,minute.maid,18366,1,2.65,48669.9
1990-07-26,281,minute.maid,17021,1,2.16,36765.36
1990-08-02,281,minute.maid,15539,1,1.93,29990.27
1990-08-09,281,minute.maid,17639,1,2.35,41451.65
1990-08-16,281,minute.maid,18542,1,2.51,46540.42
1990-08-23,281,minute.maid,19929,1,2.4,47829.6
1990-08-30,281,minute.maid,15464,1,2.66,41134.240000000005
1990-09-06,281,minute.maid,10265,1,2.01,20632.649999999998
1990-09-13,281,minute.maid,16916,1,2.49,42120.840000000004
1990-09-20,281,minute.maid,14784,1,2.21,32672.64
1990-09-27,281,minute.maid,9689,1,2.4,23253.6
1990-10-04,281,minute.maid,14179,1,2.6,36865.4
1990-10-11,281,minute.maid,13778,1,2.55,35133.899999999994
1990-10-18,281,minute.maid,15897,1,2.15,34178.549999999996
1990-10-25,281,minute.maid,9091,1,2.45,22272.95
1990-11-01,281,minute.maid,14396,1,2.01,28935.959999999995
1990-11-08,281,minute.maid,19756,1,2.07,40894.92
1990-11-15,281,minute.maid,13569,1,2.53,34329.57
1990-11-22,281,minute.maid,9966,1,2.66,26509.56
1990-11-29,281,minute.maid,13559,1,2.63,35660.17
1990-12-06,281,minute.maid,11385,1,1.98,22542.3
1990-12-13,281,minute.maid,11838,1,2.17,25688.46
1990-12-20,281,minute.maid,18610,1,2.27,42244.7
1990-12-27,281,minute.maid,11848,1,2.69,31871.12
1991-01-03,281,minute.maid,15431,1,2.15,33176.65
1991-01-10,281,minute.maid,15787,1,2.33,36783.71
1991-01-17,281,minute.maid,17980,1,1.93,34701.4
1991-01-24,281,minute.maid,16815,1,2.53,42541.95
1991-01-31,281,minute.maid,10799,1,1.91,20626.09
1991-02-07,281,minute.maid,16079,1,2.67,42930.93
1991-02-14,281,minute.maid,17206,1,2.6,44735.6
1991-02-21,281,minute.maid,18394,1,2.28,41938.32
1991-02-28,281,minute.maid,11908,1,2.65,31556.2
1991-03-07,281,minute.maid,9945,1,2.64,26254.800000000003
1991-03-14,281,minute.maid,11228,1,2.34,26273.519999999997
1991-03-21,281,minute.maid,11100,1,2.3,25529.999999999996
1991-03-28,281,minute.maid,9051,1,1.91,17287.41
1991-04-04,281,minute.maid,16010,1,2.07,33140.7
1991-04-11,281,minute.maid,9351,1,2.35,21974.850000000002
1991-04-18,281,minute.maid,11895,1,2.47,29380.65
1991-04-25,281,minute.maid,19454,1,2.34,45522.36
1991-05-02,281,minute.maid,13312,1,2.42,32215.04
1991-05-09,281,minute.maid,17748,1,2.11,37448.28
1991-05-16,281,minute.maid,14044,1,2.16,30335.04
1991-05-23,281,minute.maid,11781,1,1.99,23444.19
1991-05-30,281,minute.maid,18442,1,2.14,39465.880000000005
1991-06-06,281,minute.maid,14812,1,2.62,38807.44
1991-06-13,281,minute.maid,15226,1,1.96,29842.96
1991-06-20,281,minute.maid,16477,1,1.97,32459.69
1991-06-27,281,minute.maid,11722,1,2.55,29891.1
1991-07-04,281,minute.maid,19032,1,2.44,46438.08
1991-07-11,281,minute.maid,15289,1,2.5,38222.5
1991-07-18,281,minute.maid,16791,1,2.54,42649.14
1991-07-25,281,minute.maid,17334,1,1.95,33801.299999999996
1991-08-01,281,minute.maid,18903,1,2.49,47068.47
1991-08-08,281,minute.maid,14568,1,1.93,28116.239999999998
1991-08-15,281,minute.maid,17690,1,2.32,41040.799999999996
1991-08-22,281,minute.maid,17026,1,2.27,38649.02
1991-08-29,281,minute.maid,19660,1,2.08,40892.8
1991-09-05,281,minute.maid,15367,1,2.0,30734.0
1991-09-12,281,minute.maid,13493,1,2.64,35621.520000000004
1991-09-19,281,minute.maid,19191,1,1.92,36846.72
1991-09-26,281,minute.maid,17451,1,2.47,43103.97
1991-10-03,281,minute.maid,18244,1,2.42,44150.479999999996
1991-10-10,281,minute.maid,18017,1,2.38,42880.46
1991-10-17,281,minute.maid,17838,1,2.4,42811.2
1991-10-24,281,minute.maid,9824,1,2.03,19942.719999999998
1991-10-31,281,minute.maid,10491,1,2.18,22870.38
1991-11-07,281,minute.maid,12531,1,2.17,27192.27
1991-11-14,281,minute.maid,16477,1,2.07,34107.39
1991-11-21,281,minute.maid,15383,1,2.66,40918.78
1991-11-28,281,minute.maid,15730,1,2.46,38695.8
1991-12-05,281,minute.maid,9755,1,1.91,18632.05
1991-12-12,281,minute.maid,11187,1,2.38,26625.059999999998
1991-12-19,281,minute.maid,18443,1,2.6,47951.8
1991-12-26,281,minute.maid,14630,1,2.61,38184.299999999996
1992-01-02,281,minute.maid,17816,1,2.22,39551.520000000004
1992-01-09,281,minute.maid,14313,1,2.03,29055.389999999996
1992-01-16,281,minute.maid,17579,1,1.9,33400.1
1992-01-23,281,minute.maid,18985,1,2.13,40438.049999999996
1992-01-30,281,minute.maid,9011,1,2.0,18022.0
1992-02-06,281,minute.maid,11947,1,2.12,25327.640000000003
1992-02-13,281,minute.maid,14901,1,2.34,34868.34
1992-02-20,281,minute.maid,15688,1,1.96,30748.48
1992-02-27,281,minute.maid,16273,1,2.13,34661.49
1992-03-05,281,minute.maid,12177,1,2.03,24719.309999999998
1992-03-12,281,minute.maid,11787,1,2.28,26874.359999999997
1992-03-19,281,minute.maid,10292,1,2.49,25627.08
1992-03-26,281,minute.maid,18663,1,2.43,45351.090000000004
1992-04-02,281,minute.maid,18394,1,2.15,39547.1
1992-04-09,281,minute.maid,19032,1,2.68,51005.76
1992-04-16,281,minute.maid,14298,1,2.05,29310.899999999998
1992-04-23,281,minute.maid,19542,1,2.19,42796.979999999996
1992-04-30,281,minute.maid,18984,1,2.15,40815.6
1992-05-07,281,minute.maid,13763,1,2.14,29452.820000000003
1992-05-14,281,minute.maid,10169,1,2.68,27252.920000000002
1992-05-21,281,minute.maid,13308,1,2.27,30209.16
1992-05-28,281,minute.maid,9499,1,2.35,22322.65
1992-06-04,281,minute.maid,16091,1,2.43,39101.130000000005
1992-06-11,281,minute.maid,17203,1,2.19,37674.57
1992-06-18,281,minute.maid,11938,1,2.13,25427.94
1992-06-25,281,minute.maid,15908,1,2.08,33088.64
1992-07-02,281,minute.maid,15991,1,2.65,42376.15
1992-07-09,281,minute.maid,17200,1,2.51,43171.99999999999
1992-07-16,281,minute.maid,15014,1,2.27,34081.78
1992-07-23,281,minute.maid,13350,1,2.12,28302.0
1992-07-30,281,minute.maid,13713,1,2.03,27837.389999999996
1992-08-06,281,minute.maid,12008,1,1.96,23535.68
1992-08-13,281,minute.maid,9836,1,2.06,20262.16
1992-08-20,281,minute.maid,16534,1,2.64,43649.76
1992-08-27,281,minute.maid,19516,1,2.66,51912.560000000005
1992-09-03,281,minute.maid,19467,1,2.18,42438.060000000005
1992-09-10,281,minute.maid,13680,1,1.9,25992.0
1992-09-17,281,minute.maid,13866,1,2.01,27870.659999999996
1992-09-24,281,minute.maid,10745,1,2.4,25788.0
1992-10-01,281,minute.maid,18990,1,2.06,39119.4
