WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1335,minute.maid,10540,1,2.33,24558.2
1990-06-21,1335,minute.maid,13468,1,2.39,32188.52
1990-06-28,1335,minute.maid,13981,1,2.07,28940.67
1990-07-05,1335,minute.maid,13293,1,2.5,33232.5
1990-07-12,1335,minute.maid,16467,1,2.47,40673.490000000005
1990-07-19,1335,minute.maid,11752,1,2.43,28557.36
1990-07-26,1335,minute.maid,12674,1,2.48,31431.52
1990-08-02,1335,minute.maid,19352,1,2.45,47412.4
1990-08-09,1335,minute.maid,17488,1,2.61,45643.68
1990-08-16,1335,minute.maid,10079,1,2.63,26507.77
1990-08-23,1335,minute.maid,11525,1,2.64,30426.0
1990-08-30,1335,minute.maid,18777,1,2.37,44501.490000000005
1990-09-06,1335,minute.maid,9228,1,2.04,18825.12
1990-09-13,1335,minute.maid,17762,1,2.23,39609.26
1990-09-20,1335,minute.maid,15183,1,2.15,32643.449999999997
1990-09-27,1335,minute.maid,19180,1,2.44,46799.2
1990-10-04,1335,minute.maid,16776,1,2.16,36236.16
1990-10-11,1335,minute.maid,17879,1,2.29,40942.91
1990-10-18,1335,minute.maid,16321,1,2.48,40476.08
1990-10-25,1335,minute.maid,18298,1,2.02,36961.96
1990-11-01,1335,minute.maid,13517,1,2.56,34603.520000000004
1990-11-08,1335,minute.maid,13349,1,2.61,34840.89
1990-11-15,1335,minute.maid,15646,1,1.98,30979.079999999998
1990-11-22,1335,minute.maid,9203,1,2.52,23191.56
1990-11-29,1335,minute.maid,11747,1,2.01,23611.469999999998
1990-12-06,1335,minute.maid,16169,1,2.33,37673.770000000004
1990-12-13,1335,minute.maid,12939,1,2.44,31571.16
1990-12-20,1335,minute.maid,15163,1,2.03,30780.889999999996
1990-12-27,1335,minute.maid,12586,1,2.54,31968.44
1991-01-03,1335,minute.maid,19786,1,2.36,46694.96
1991-01-10,1335,minute.maid,15551,1,1.94,30168.94
1991-01-17,1335,minute.maid,10366,1,2.56,26536.96
1991-01-24,1335,minute.maid,11432,1,1.99,22749.68
1991-01-31,1335,minute.maid,16252,1,2.2,35754.4
1991-02-07,1335,minute.maid,15162,1,2.18,33053.16
1991-02-14,1335,minute.maid,17576,1,2.39,42006.64
1991-02-21,1335,minute.maid,11004,1,1.9,20907.6
1991-02-28,1335,minute.maid,9402,1,2.26,21248.519999999997
1991-03-07,1335,minute.maid,12623,1,2.36,29790.28
1991-03-14,1335,minute.maid,12094,1,2.25,27211.5
1991-03-21,1335,minute.maid,12053,1,2.68,32302.04
1991-03-28,1335,minute.maid,18783,1,2.6,48835.8
1991-04-04,1335,minute.maid,10995,1,2.62,28806.9
1991-04-11,1335,minute.maid,16455,1,2.6,42783.0
1991-04-18,1335,minute.maid,16155,1,2.26,36510.299999999996
1991-04-25,1335,minute.maid,10684,1,2.19,23397.96
1991-05-02,1335,minute.maid,18098,1,1.9,34386.2
1991-05-09,1335,minute.maid,10223,1,2.55,26068.649999999998
1991-05-16,1335,minute.maid,17179,1,2.28,39168.119999999995
1991-05-23,1335,minute.maid,14767,1,2.0,29534.0
1991-05-30,1335,minute.maid,9792,1,2.56,25067.52
1991-06-06,1335,minute.maid,10570,1,2.09,22091.3
1991-06-13,1335,minute.maid,19178,1,2.09,40082.02
1991-06-20,1335,minute.maid,9583,1,2.32,22232.559999999998
1991-06-27,1335,minute.maid,15682,1,2.69,42184.58
1991-07-04,1335,minute.maid,16408,1,2.44,40035.52
1991-07-11,1335,minute.maid,14386,1,2.39,34382.54
1991-07-18,1335,minute.maid,16400,1,2.41,39524.0
1991-07-25,1335,minute.maid,17918,1,2.05,36731.899999999994
1991-08-01,1335,minute.maid,16122,1,2.07,33372.54
1991-08-08,1335,minute.maid,12703,1,2.36,29979.079999999998
1991-08-15,1335,minute.maid,13189,1,2.41,31785.49
