WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,170,minute.maid,16878,1,1.99,33587.22
1990-06-21,170,minute.maid,17032,1,2.51,42750.32
1990-06-28,170,minute.maid,17723,1,2.49,44130.270000000004
1990-07-05,170,minute.maid,17088,1,2.08,35543.04
1990-07-12,170,minute.maid,9529,1,2.33,22202.57
1990-07-19,170,minute.maid,17443,1,2.12,36979.16
1990-07-26,170,minute.maid,17327,1,2.33,40371.91
1990-08-02,170,minute.maid,18882,1,2.64,49848.48
1990-08-09,170,minute.maid,14495,1,2.58,37397.1
1990-08-16,170,minute.maid,15820,1,1.92,30374.399999999998
1990-08-23,170,minute.maid,10962,1,2.36,25870.32
1990-08-30,170,minute.maid,9244,1,1.94,17933.36
1990-09-06,170,minute.maid,15434,1,2.64,40745.76
1990-09-13,170,minute.maid,15159,1,2.13,32288.67
1990-09-20,170,minute.maid,12206,1,2.35,28684.100000000002
1990-09-27,170,minute.maid,17136,1,2.25,38556.0
1990-10-04,170,minute.maid,9119,1,2.57,23435.829999999998
1990-10-11,170,minute.maid,18403,1,2.21,40670.63
1990-10-18,170,minute.maid,15515,1,1.9,29478.5
1990-10-25,170,minute.maid,19052,1,2.02,38485.04
1990-11-01,170,minute.maid,16108,1,2.31,37209.48
1990-11-08,170,minute.maid,18798,1,2.15,40415.7
1990-11-15,170,minute.maid,9851,1,2.58,25415.58
1990-11-22,170,minute.maid,15119,1,2.09,31598.71
1990-11-29,170,minute.maid,9912,1,2.48,24581.76
1990-12-06,170,minute.maid,15862,1,2.52,39972.24
1990-12-13,170,minute.maid,19780,1,2.37,46878.6
1990-12-20,170,minute.maid,9229,1,2.34,21595.859999999997
1990-12-27,170,minute.maid,18594,1,1.94,36072.36
1991-01-03,170,minute.maid,19808,1,2.49,49321.920000000006
1991-01-10,170,minute.maid,14892,1,2.64,39314.880000000005
1991-01-17,170,minute.maid,14388,1,2.17,31221.96
1991-01-24,170,minute.maid,12377,1,2.27,28095.79
1991-01-31,170,minute.maid,14720,1,2.14,31500.800000000003
1991-02-07,170,minute.maid,10497,1,2.5,26242.5
1991-02-14,170,minute.maid,18747,1,2.6,48742.200000000004
1991-02-21,170,minute.maid,14763,1,2.62,38679.060000000005
1991-02-28,170,minute.maid,14231,1,2.25,32019.75
1991-03-07,170,minute.maid,15067,1,2.31,34804.770000000004
1991-03-14,170,minute.maid,13529,1,2.52,34093.08
1991-03-21,170,minute.maid,9462,1,2.12,20059.440000000002
1991-03-28,170,minute.maid,10111,1,2.47,24974.170000000002
1991-04-04,170,minute.maid,17043,1,1.99,33915.57
1991-04-11,170,minute.maid,17314,1,2.27,39302.78
1991-04-18,170,minute.maid,14881,1,2.6,38690.6
1991-04-25,170,minute.maid,15603,1,1.93,30113.789999999997
1991-05-02,170,minute.maid,17966,1,2.64,47430.240000000005
1991-05-09,170,minute.maid,14843,1,2.64,39185.520000000004
1991-05-16,170,minute.maid,14444,1,2.5,36110.0
1991-05-23,170,minute.maid,14507,1,2.11,30609.769999999997
1991-05-30,170,minute.maid,17469,1,2.14,37383.66
1991-06-06,170,minute.maid,9335,1,2.44,22777.399999999998
1991-06-13,170,minute.maid,12237,1,2.48,30347.76
1991-06-20,170,minute.maid,10909,1,2.08,22690.72
1991-06-27,170,minute.maid,9258,1,2.31,21385.98
1991-07-04,170,minute.maid,13075,1,2.34,30595.499999999996
1991-07-11,170,minute.maid,13199,1,2.5,32997.5
1991-07-18,170,minute.maid,12771,1,2.34,29884.14
1991-07-25,170,minute.maid,9370,1,2.29,21457.3
1991-08-01,170,minute.maid,17802,1,2.42,43080.84
1991-08-08,170,minute.maid,13613,1,2.69,36618.97
1991-08-15,170,minute.maid,11834,1,2.42,28638.28
1991-08-22,170,minute.maid,17934,1,2.32,41606.88
1991-08-29,170,minute.maid,16102,1,2.17,34941.34
1991-09-05,170,minute.maid,15374,1,2.3,35360.2
1991-09-12,170,minute.maid,10831,1,2.19,23719.89
1991-09-19,170,minute.maid,18185,1,2.15,39097.75
1991-09-26,170,minute.maid,9467,1,1.97,18649.989999999998
1991-10-03,170,minute.maid,16792,1,2.1,35263.200000000004
1991-10-10,170,minute.maid,16302,1,2.69,43852.38
1991-10-17,170,minute.maid,13560,1,2.25,30510.0
1991-10-24,170,minute.maid,19496,1,2.02,39381.92
1991-10-31,170,minute.maid,13037,1,2.51,32722.87
1991-11-07,170,minute.maid,10443,1,2.08,21721.440000000002
1991-11-14,170,minute.maid,19081,1,1.95,37207.95
1991-11-21,170,minute.maid,18012,1,2.33,41967.96
1991-11-28,170,minute.maid,14732,1,2.43,35798.76
1991-12-05,170,minute.maid,16146,1,1.9,30677.399999999998
1991-12-12,170,minute.maid,17052,1,2.39,40754.28
1991-12-19,170,minute.maid,12003,1,1.95,23405.85
1991-12-26,170,minute.maid,13032,1,2.36,30755.519999999997
1992-01-02,170,minute.maid,14571,1,2.3,33513.299999999996
1992-01-09,170,minute.maid,14538,1,2.15,31256.699999999997
1992-01-16,170,minute.maid,11018,1,2.61,28756.98
1992-01-23,170,minute.maid,13818,1,2.38,32886.84
1992-01-30,170,minute.maid,18319,1,2.24,41034.560000000005
1992-02-06,170,minute.maid,10654,1,2.57,27380.78
1992-02-13,170,minute.maid,9610,1,2.66,25562.600000000002
1992-02-20,170,minute.maid,16390,1,2.08,34091.200000000004
1992-02-27,170,minute.maid,16583,1,2.24,37145.920000000006
1992-03-05,170,minute.maid,11596,1,2.57,29801.719999999998
1992-03-12,170,minute.maid,10263,1,2.36,24220.68
1992-03-19,170,minute.maid,16826,1,2.42,40718.92
1992-03-26,170,minute.maid,15116,1,2.46,37185.36
1992-04-02,170,minute.maid,16766,1,2.3,38561.799999999996
1992-04-09,170,minute.maid,17458,1,2.57,44867.06
1992-04-16,170,minute.maid,11984,1,2.48,29720.32
1992-04-23,170,minute.maid,16677,1,2.09,34854.93
1992-04-30,170,minute.maid,10627,1,2.46,26142.42
1992-05-07,170,minute.maid,11415,1,2.12,24199.800000000003
1992-05-14,170,minute.maid,10522,1,2.2,23148.4
1992-05-21,170,minute.maid,14020,1,2.37,33227.4
1992-05-28,170,minute.maid,12474,1,2.67,33305.58
1992-06-04,170,minute.maid,17754,1,2.07,36750.78
1992-06-11,170,minute.maid,15387,1,2.12,32620.440000000002
1992-06-18,170,minute.maid,17711,1,2.23,39495.53
1992-06-25,170,minute.maid,17033,1,2.16,36791.28
1992-07-02,170,minute.maid,18214,1,2.63,47902.82
1992-07-09,170,minute.maid,11653,1,2.52,29365.56
1992-07-16,170,minute.maid,16824,1,2.21,37181.04
1992-07-23,170,minute.maid,9091,1,2.46,22363.86
1992-07-30,170,minute.maid,13269,1,2.46,32641.739999999998
1992-08-06,170,minute.maid,11851,1,2.46,29153.46
1992-08-13,170,minute.maid,11011,1,2.21,24334.31
1992-08-20,170,minute.maid,15337,1,2.2,33741.4
1992-08-27,170,minute.maid,12847,1,2.34,30061.98
1992-09-03,170,minute.maid,10103,1,2.32,23438.96
1992-09-10,170,minute.maid,18968,1,2.1,39832.8
1992-09-17,170,minute.maid,12877,1,2.34,30132.179999999997
1992-09-24,170,minute.maid,15373,1,2.44,37510.12
1992-10-01,170,minute.maid,11322,1,2.2,24908.4
