WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2340,tropicana,18696,1,2.67,49918.32
1990-06-21,2340,tropicana,14715,1,2.66,39141.9
1990-06-28,2340,tropicana,18506,1,2.61,48300.659999999996
1990-07-05,2340,tropicana,18116,1,2.06,37318.96
1990-07-12,2340,tropicana,10810,1,2.09,22592.899999999998
1990-07-19,2340,tropicana,10864,1,2.61,28355.039999999997
1990-07-26,2340,tropicana,12697,1,2.59,32885.229999999996
1990-08-02,2340,tropicana,10884,1,2.05,22312.199999999997
1990-08-09,2340,tropicana,19607,1,2.66,52154.62
1990-08-16,2340,tropicana,13003,1,2.09,27176.269999999997
1990-08-23,2340,tropicana,16371,1,2.29,37489.590000000004
1990-08-30,2340,tropicana,18706,1,2.6,48635.6
1990-09-06,2340,tropicana,18214,1,2.65,48267.1
1990-09-13,2340,tropicana,13300,1,2.11,28063.0
1990-09-20,2340,tropicana,13444,1,2.18,29307.920000000002
1990-09-27,2340,tropicana,19414,1,2.02,39216.28
1990-10-04,2340,tropicana,10573,1,2.03,21463.19
1990-10-11,2340,tropicana,17563,1,1.99,34950.37
1990-10-18,2340,tropicana,19852,1,2.21,43872.92
1990-10-25,2340,tropicana,16412,1,2.55,41850.6
1990-11-01,2340,tropicana,12899,1,2.03,26184.969999999998
1990-11-08,2340,tropicana,13592,1,2.42,32892.64
1990-11-15,2340,tropicana,14170,1,2.01,28481.699999999997
1990-11-22,2340,tropicana,14300,1,2.52,36036.0
1990-11-29,2340,tropicana,11847,1,1.98,23457.06
1990-12-06,2340,tropicana,17021,1,2.35,39999.35
1990-12-13,2340,tropicana,12735,1,2.54,32346.9
1990-12-20,2340,tropicana,13452,1,2.09,28114.679999999997
1990-12-27,2340,tropicana,13468,1,2.54,34208.72
1991-01-03,2340,tropicana,11903,1,2.03,24163.089999999997
1991-01-10,2340,tropicana,10457,1,2.33,24364.81
1991-01-17,2340,tropicana,9158,1,2.21,20239.18
1991-01-24,2340,tropicana,16025,1,2.39,38299.75
1991-01-31,2340,tropicana,19120,1,2.19,41872.799999999996
1991-02-07,2340,tropicana,9025,1,2.09,18862.25
1991-02-14,2340,tropicana,12619,1,1.93,24354.67
1991-02-21,2340,tropicana,15984,1,1.93,30849.12
1991-02-28,2340,tropicana,12790,1,2.34,29928.6
1991-03-07,2340,tropicana,16300,1,2.14,34882.0
1991-03-14,2340,tropicana,13184,1,2.33,30718.72
1991-03-21,2340,tropicana,12720,1,2.57,32690.399999999998
1991-03-28,2340,tropicana,19888,1,2.47,49123.36
1991-04-04,2340,tropicana,10913,1,2.0,21826.0
1991-04-11,2340,tropicana,11905,1,2.29,27262.45
1991-04-18,2340,tropicana,12738,1,2.03,25858.139999999996
1991-04-25,2340,tropicana,17879,1,2.65,47379.35
1991-05-02,2340,tropicana,17583,1,2.23,39210.09
1991-05-09,2340,tropicana,16653,1,2.35,39134.55
1991-05-16,2340,tropicana,19508,1,2.16,42137.280000000006
1991-05-23,2340,tropicana,15142,1,2.16,32706.72
1991-05-30,2340,tropicana,12805,1,1.92,24585.6
1991-06-06,2340,tropicana,12721,1,2.21,28113.41
1991-06-13,2340,tropicana,16354,1,1.97,32217.38
1991-06-20,2340,tropicana,12255,1,2.67,32720.85
1991-06-27,2340,tropicana,19515,1,2.03,39615.45
1991-07-04,2340,tropicana,12443,1,2.11,26254.73
1991-07-11,2340,tropicana,10678,1,2.54,27122.12
1991-07-18,2340,tropicana,14729,1,2.35,34613.15
1991-07-25,2340,tropicana,12425,1,2.38,29571.5
1991-08-01,2340,tropicana,11524,1,2.27,26159.48
1991-08-08,2340,tropicana,11723,1,2.14,25087.22
1991-08-15,2340,tropicana,12328,1,1.91,23546.48
1991-08-22,2340,tropicana,15726,1,2.35,36956.1
1991-08-29,2340,tropicana,14467,1,2.42,35010.14
1991-09-05,2340,tropicana,18027,1,2.02,36414.54
1991-09-12,2340,tropicana,19798,1,2.26,44743.479999999996
1991-09-19,2340,tropicana,9161,1,2.22,20337.420000000002
1991-09-26,2340,tropicana,18871,1,2.4,45290.4
1991-10-03,2340,tropicana,9899,1,2.64,26133.36
1991-10-10,2340,tropicana,10122,1,2.25,22774.5
1991-10-17,2340,tropicana,18466,1,2.55,47088.299999999996
1991-10-24,2340,tropicana,10805,1,2.61,28201.05
1991-10-31,2340,tropicana,18898,1,2.42,45733.159999999996
1991-11-07,2340,tropicana,15871,1,2.26,35868.46
1991-11-14,2340,tropicana,14756,1,2.3,33938.799999999996
1991-11-21,2340,tropicana,19714,1,2.04,40216.56
1991-11-28,2340,tropicana,9342,1,2.55,23822.1
1991-12-05,2340,tropicana,10435,1,2.02,21078.7
1991-12-12,2340,tropicana,12813,1,2.21,28316.73
1991-12-19,2340,tropicana,12819,1,2.31,29611.89
1991-12-26,2340,tropicana,11269,1,2.49,28059.81
1992-01-02,2340,tropicana,16297,1,2.6,42372.200000000004
1992-01-09,2340,tropicana,14395,1,2.62,37714.9
1992-01-16,2340,tropicana,19099,1,2.66,50803.340000000004
1992-01-23,2340,tropicana,15600,1,2.18,34008.0
1992-01-30,2340,tropicana,14435,1,2.65,38252.75
1992-02-06,2340,tropicana,15772,1,2.07,32648.039999999997
1992-02-13,2340,tropicana,15110,1,2.18,32939.8
1992-02-20,2340,tropicana,19029,1,2.46,46811.34
1992-02-27,2340,tropicana,19562,1,1.92,37559.04
1992-03-05,2340,tropicana,11949,1,1.91,22822.59
1992-03-12,2340,tropicana,15694,1,2.44,38293.36
1992-03-19,2340,tropicana,10035,1,2.61,26191.35
1992-03-26,2340,tropicana,10494,1,2.51,26339.94
1992-04-02,2340,tropicana,16458,1,2.57,42297.06
1992-04-09,2340,tropicana,10462,1,2.12,22179.440000000002
1992-04-16,2340,tropicana,10665,1,2.08,22183.2
1992-04-23,2340,tropicana,13809,1,2.66,36731.94
1992-04-30,2340,tropicana,18249,1,2.29,41790.21
1992-05-07,2340,tropicana,17807,1,2.62,46654.340000000004
1992-05-14,2340,tropicana,15671,1,2.22,34789.62
1992-05-21,2340,tropicana,16417,1,2.36,38744.119999999995
1992-05-28,2340,tropicana,12904,1,2.6,33550.4
1992-06-04,2340,tropicana,9535,1,2.67,25458.45
1992-06-11,2340,tropicana,17911,1,2.67,47822.369999999995
1992-06-18,2340,tropicana,14655,1,2.51,36784.049999999996
1992-06-25,2340,tropicana,18809,1,1.92,36113.28
1992-07-02,2340,tropicana,10754,1,2.41,25917.140000000003
1992-07-09,2340,tropicana,18970,1,2.31,43820.700000000004
1992-07-16,2340,tropicana,19802,1,1.98,39207.96
1992-07-23,2340,tropicana,13628,1,2.5,34070.0
1992-07-30,2340,tropicana,16060,1,1.98,31798.8
1992-08-06,2340,tropicana,13121,1,2.28,29915.879999999997
1992-08-13,2340,tropicana,9613,1,2.47,23744.11
1992-08-20,2340,tropicana,16354,1,1.9,31072.6
1992-08-27,2340,tropicana,12667,1,1.9,24067.3
1992-09-03,2340,tropicana,19145,1,2.63,50351.35
1992-09-10,2340,tropicana,11145,1,2.38,26525.1
1992-09-17,2340,tropicana,16634,1,2.09,34765.06
1992-09-24,2340,tropicana,18743,1,2.37,44420.91
1992-10-01,2340,tropicana,10909,1,2.34,25527.059999999998
