WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3121,tropicana,11642,1,2.64,30734.88
1990-06-21,3121,tropicana,13272,1,1.97,26145.84
1990-06-28,3121,tropicana,10735,1,2.13,22865.55
1990-07-05,3121,tropicana,11207,1,2.49,27905.430000000004
1990-07-12,3121,tropicana,18503,1,2.37,43852.11
1990-07-19,3121,tropicana,14987,1,2.46,36868.02
1990-07-26,3121,tropicana,10082,1,2.0,20164.0
1990-08-02,3121,tropicana,12802,1,2.45,31364.9
1990-08-09,3121,tropicana,10249,1,2.37,24290.13
1990-08-16,3121,tropicana,10713,1,2.14,22925.82
1990-08-23,3121,tropicana,12004,1,2.65,31810.6
1990-08-30,3121,tropicana,15772,1,2.39,37695.08
1990-09-06,3121,tropicana,13474,1,2.12,28564.88
1990-09-13,3121,tropicana,10897,1,2.44,26588.68
1990-09-20,3121,tropicana,13806,1,2.67,36862.02
1990-09-27,3121,tropicana,15011,1,2.02,30322.22
1990-10-04,3121,tropicana,18626,1,2.1,39114.6
1990-10-11,3121,tropicana,9794,1,2.35,23015.9
1990-10-18,3121,tropicana,13528,1,1.98,26785.44
1990-10-25,3121,tropicana,18106,1,2.2,39833.200000000004
1990-11-01,3121,tropicana,12793,1,2.32,29679.76
1990-11-08,3121,tropicana,12006,1,2.57,30855.42
1990-11-15,3121,tropicana,18627,1,2.26,42097.02
1990-11-22,3121,tropicana,13053,1,2.08,27150.24
1990-11-29,3121,tropicana,19991,1,2.29,45779.39
1990-12-06,3121,tropicana,19825,1,2.37,46985.25
1990-12-13,3121,tropicana,15421,1,2.47,38089.87
1990-12-20,3121,tropicana,13067,1,2.46,32144.82
1990-12-27,3121,tropicana,18997,1,2.43,46162.71000000001
1991-01-03,3121,tropicana,9227,1,2.0,18454.0
1991-01-10,3121,tropicana,9563,1,2.26,21612.379999999997
1991-01-17,3121,tropicana,17908,1,2.13,38144.04
1991-01-24,3121,tropicana,9257,1,2.69,24901.329999999998
1991-01-31,3121,tropicana,10142,1,2.66,26977.72
1991-02-07,3121,tropicana,18595,1,2.33,43326.35
1991-02-14,3121,tropicana,19151,1,2.03,38876.53
1991-02-21,3121,tropicana,9028,1,2.17,19590.76
1991-02-28,3121,tropicana,12798,1,2.59,33146.82
1991-03-07,3121,tropicana,10742,1,2.4,25780.8
1991-03-14,3121,tropicana,16611,1,2.26,37540.85999999999
1991-03-21,3121,tropicana,10043,1,1.9,19081.7
1991-03-28,3121,tropicana,10690,1,2.17,23197.3
1991-04-04,3121,tropicana,16476,1,2.49,41025.240000000005
1991-04-11,3121,tropicana,11529,1,2.29,26401.41
1991-04-18,3121,tropicana,14374,1,2.1,30185.4
1991-04-25,3121,tropicana,17740,1,2.1,37254.0
1991-05-02,3121,tropicana,11093,1,2.69,29840.17
1991-05-09,3121,tropicana,10693,1,2.24,23952.320000000003
1991-05-16,3121,tropicana,16458,1,2.33,38347.14
1991-05-23,3121,tropicana,12288,1,2.18,26787.840000000004
1991-05-30,3121,tropicana,18130,1,2.52,45687.6
1991-06-06,3121,tropicana,11654,1,1.97,22958.38
1991-06-13,3121,tropicana,15199,1,2.05,31157.949999999997
1991-06-20,3121,tropicana,14707,1,1.98,29119.86
1991-06-27,3121,tropicana,12878,1,2.17,27945.26
1991-07-04,3121,tropicana,10455,1,2.57,26869.35
1991-07-11,3121,tropicana,10626,1,2.55,27096.3
1991-07-18,3121,tropicana,14020,1,2.45,34349.0
1991-07-25,3121,tropicana,16131,1,2.63,42424.53
1991-08-01,3121,tropicana,19691,1,2.04,40169.64
1991-08-08,3121,tropicana,10673,1,2.51,26789.229999999996
1991-08-15,3121,tropicana,19634,1,2.35,46139.9
1991-08-22,3121,tropicana,10676,1,2.1,22419.600000000002
1991-08-29,3121,tropicana,11697,1,2.66,31114.02
1991-09-05,3121,tropicana,12116,1,2.01,24353.159999999996
1991-09-12,3121,tropicana,19500,1,2.32,45240.0
1991-09-19,3121,tropicana,11978,1,1.97,23596.66
1991-09-26,3121,tropicana,10076,1,2.41,24283.16
1991-10-03,3121,tropicana,18286,1,2.33,42606.380000000005
1991-10-10,3121,tropicana,10075,1,2.02,20351.5
1991-10-17,3121,tropicana,11371,1,1.99,22628.29
1991-10-24,3121,tropicana,10288,1,2.5,25720.0
1991-10-31,3121,tropicana,15472,1,2.25,34812.0
1991-11-07,3121,tropicana,15168,1,1.92,29122.559999999998
1991-11-14,3121,tropicana,19558,1,2.08,40680.64
1991-11-21,3121,tropicana,14628,1,2.21,32327.88
1991-11-28,3121,tropicana,11666,1,2.27,26481.82
1991-12-05,3121,tropicana,13730,1,2.11,28970.3
1991-12-12,3121,tropicana,17553,1,1.96,34403.88
1991-12-19,3121,tropicana,16778,1,2.39,40099.420000000006
1991-12-26,3121,tropicana,9581,1,2.39,22898.59
1992-01-02,3121,tropicana,16350,1,1.98,32373.0
1992-01-09,3121,tropicana,9000,1,2.31,20790.0
1992-01-16,3121,tropicana,12715,1,2.06,26192.9
1992-01-23,3121,tropicana,9326,1,2.62,24434.120000000003
1992-01-30,3121,tropicana,10835,1,2.61,28279.35
1992-02-06,3121,tropicana,11832,1,1.98,23427.36
1992-02-13,3121,tropicana,12950,1,2.11,27324.5
1992-02-20,3121,tropicana,15633,1,2.41,37675.53
1992-02-27,3121,tropicana,18219,1,2.34,42632.46
1992-03-05,3121,tropicana,19683,1,2.62,51569.46
1992-03-12,3121,tropicana,12074,1,2.11,25476.14
1992-03-19,3121,tropicana,12023,1,1.92,23084.16
1992-03-26,3121,tropicana,17340,1,2.39,41442.6
1992-04-02,3121,tropicana,13446,1,2.23,29984.579999999998
1992-04-09,3121,tropicana,19778,1,2.29,45291.62
1992-04-16,3121,tropicana,17103,1,2.62,44809.86
1992-04-23,3121,tropicana,18918,1,2.31,43700.58
1992-04-30,3121,tropicana,9144,1,2.25,20574.0
1992-05-07,3121,tropicana,11605,1,2.5,29012.5
1992-05-14,3121,tropicana,14189,1,2.44,34621.159999999996
1992-05-21,3121,tropicana,15998,1,2.19,35035.62
1992-05-28,3121,tropicana,17499,1,1.92,33598.08
1992-06-04,3121,tropicana,18864,1,2.45,46216.8
1992-06-11,3121,tropicana,15020,1,2.35,35297.0
1992-06-18,3121,tropicana,14089,1,2.53,35645.17
1992-06-25,3121,tropicana,19727,1,2.11,41623.97
1992-07-02,3121,tropicana,13780,1,2.04,28111.2
1992-07-09,3121,tropicana,13222,1,1.98,26179.56
1992-07-16,3121,tropicana,11458,1,2.03,23259.739999999998
1992-07-23,3121,tropicana,17944,1,2.09,37502.96
1992-07-30,3121,tropicana,11044,1,2.45,27057.800000000003
1992-08-06,3121,tropicana,11412,1,2.31,26361.72
1992-08-13,3121,tropicana,11513,1,2.12,24407.56
1992-08-20,3121,tropicana,10763,1,2.33,25077.79
1992-08-27,3121,tropicana,11267,1,2.63,29632.21
1992-09-03,3121,tropicana,17919,1,2.54,45514.26
1992-09-10,3121,tropicana,13819,1,2.32,32060.079999999998
1992-09-17,3121,tropicana,17607,1,2.49,43841.43
1992-09-24,3121,tropicana,9906,1,2.14,21198.84
1992-10-01,3121,tropicana,15346,1,1.93,29617.78
