WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3918,dominicks,18917,1,2.58,48805.86
1990-06-21,3918,dominicks,16987,1,2.4,40768.799999999996
1990-06-28,3918,dominicks,13400,1,2.03,27201.999999999996
1990-07-05,3918,dominicks,11636,1,2.17,25250.12
1990-07-12,3918,dominicks,12541,1,2.05,25709.05
1990-07-19,3918,dominicks,15673,1,2.46,38555.58
1990-07-26,3918,dominicks,12097,1,2.03,24556.909999999996
1990-08-02,3918,dominicks,12672,1,2.4,30412.8
1990-08-09,3918,dominicks,16245,1,2.13,34601.85
1990-08-16,3918,dominicks,11348,1,2.11,23944.28
1990-08-23,3918,dominicks,10908,1,2.31,25197.48
1990-08-30,3918,dominicks,14969,1,2.26,33829.939999999995
1990-09-06,3918,dominicks,17179,1,2.32,39855.28
1990-09-13,3918,dominicks,18716,1,2.31,43233.96
1990-09-20,3918,dominicks,12131,1,2.25,27294.75
1990-09-27,3918,dominicks,17898,1,2.13,38122.74
1990-10-04,3918,dominicks,9852,1,2.66,26206.32
1990-10-11,3918,dominicks,15443,1,2.4,37063.2
1990-10-18,3918,dominicks,9826,1,1.98,19455.48
1990-10-25,3918,dominicks,16946,1,2.03,34400.38
1990-11-01,3918,dominicks,14739,1,2.39,35226.21
1990-11-08,3918,dominicks,14019,1,2.29,32103.510000000002
1990-11-15,3918,dominicks,18708,1,2.26,42280.079999999994
1990-11-22,3918,dominicks,12408,1,2.46,30523.68
1990-11-29,3918,dominicks,13041,1,2.1,27386.100000000002
1990-12-06,3918,dominicks,10943,1,2.23,24402.89
1990-12-13,3918,dominicks,14290,1,2.38,34010.2
1990-12-20,3918,dominicks,9279,1,1.94,18001.26
1990-12-27,3918,dominicks,16154,1,2.38,38446.52
1991-01-03,3918,dominicks,13754,1,2.51,34522.53999999999
1991-01-10,3918,dominicks,17091,1,2.4,41018.4
1991-01-17,3918,dominicks,13740,1,2.51,34487.399999999994
1991-01-24,3918,dominicks,15821,1,2.18,34489.780000000006
1991-01-31,3918,dominicks,12368,1,2.13,26343.84
1991-02-07,3918,dominicks,11829,1,2.53,29927.37
1991-02-14,3918,dominicks,14218,1,1.97,28009.46
1991-02-21,3918,dominicks,15533,1,2.01,31221.329999999998
1991-02-28,3918,dominicks,12503,1,1.96,24505.88
1991-03-07,3918,dominicks,17569,1,2.04,35840.76
1991-03-14,3918,dominicks,17052,1,2.1,35809.200000000004
1991-03-21,3918,dominicks,18232,1,2.01,36646.32
1991-03-28,3918,dominicks,11308,1,2.36,26686.879999999997
1991-04-04,3918,dominicks,10381,1,2.01,20865.809999999998
1991-04-11,3918,dominicks,18642,1,2.6,48469.200000000004
1991-04-18,3918,dominicks,11910,1,2.41,28703.100000000002
1991-04-25,3918,dominicks,16015,1,1.98,31709.7
1991-05-02,3918,dominicks,11253,1,2.02,22731.06
1991-05-09,3918,dominicks,19841,1,1.99,39483.59
1991-05-16,3918,dominicks,13623,1,2.34,31877.82
1991-05-23,3918,dominicks,14401,1,2.13,30674.129999999997
1991-05-30,3918,dominicks,13618,1,2.34,31866.12
1991-06-06,3918,dominicks,13131,1,2.49,32696.190000000002
