WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2918,tropicana,10628,1,2.11,22425.079999999998
1990-06-21,2918,tropicana,9639,1,2.06,19856.34
1990-06-28,2918,tropicana,14459,1,1.94,28050.46
1990-07-05,2918,tropicana,14943,1,1.94,28989.42
1990-07-12,2918,tropicana,12928,1,2.67,34517.76
1990-07-19,2918,tropicana,18336,1,1.9,34838.4
1990-07-26,2918,tropicana,10479,1,2.1,22005.9
1990-08-02,2918,tropicana,19969,1,2.41,48125.29
1990-08-09,2918,tropicana,18306,1,2.59,47412.54
1990-08-16,2918,tropicana,17769,1,2.1,37314.9
1990-08-23,2918,tropicana,12803,1,2.42,30983.26
1990-08-30,2918,tropicana,13202,1,2.33,30760.66
1990-09-06,2918,tropicana,10269,1,2.61,26802.09
1990-09-13,2918,tropicana,9895,1,2.57,25430.149999999998
1990-09-20,2918,tropicana,16540,1,2.59,42838.6
1990-09-27,2918,tropicana,10816,1,2.49,26931.840000000004
1990-10-04,2918,tropicana,12511,1,1.98,24771.78
1990-10-11,2918,tropicana,19543,1,2.57,50225.509999999995
1990-10-18,2918,tropicana,9158,1,1.94,17766.52
1990-10-25,2918,tropicana,11587,1,1.94,22478.78
1990-11-01,2918,tropicana,16825,1,2.26,38024.5
1990-11-08,2918,tropicana,15148,1,2.54,38475.92
1990-11-15,2918,tropicana,15078,1,2.4,36187.2
1990-11-22,2918,tropicana,10852,1,1.96,21269.92
1990-11-29,2918,tropicana,9853,1,2.13,20986.89
1990-12-06,2918,tropicana,14189,1,2.41,34195.490000000005
1990-12-13,2918,tropicana,15339,1,2.64,40494.96
1990-12-20,2918,tropicana,16145,1,2.32,37456.399999999994
1990-12-27,2918,tropicana,13637,1,2.65,36138.049999999996
1991-01-03,2918,tropicana,14925,1,2.09,31193.249999999996
1991-01-10,2918,tropicana,13200,1,2.31,30492.0
1991-01-17,2918,tropicana,16885,1,1.97,33263.45
1991-01-24,2918,tropicana,10898,1,2.05,22340.899999999998
1991-01-31,2918,tropicana,14460,1,2.54,36728.4
1991-02-07,2918,tropicana,14712,1,1.97,28982.64
1991-02-14,2918,tropicana,11522,1,2.51,28920.219999999998
1991-02-21,2918,tropicana,10199,1,1.99,20296.01
1991-02-28,2918,tropicana,13400,1,2.58,34572.0
1991-03-07,2918,tropicana,10933,1,2.29,25036.57
1991-03-14,2918,tropicana,15957,1,2.47,39413.79
1991-03-21,2918,tropicana,15083,1,2.32,34992.56
1991-03-28,2918,tropicana,19637,1,2.59,50859.829999999994
1991-04-04,2918,tropicana,16414,1,2.63,43168.82
