WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2372,tropicana,15221,1,2.41,36682.61
1991-08-22,2372,tropicana,15023,1,2.08,31247.84
1991-08-29,2372,tropicana,19506,1,2.21,43108.26
1991-09-05,2372,tropicana,13764,1,2.35,32345.4
1991-09-12,2372,tropicana,10751,1,2.32,24942.32
1991-09-19,2372,tropicana,10189,1,2.59,26389.51
1991-09-26,2372,tropicana,10351,1,2.61,27016.109999999997
1991-10-03,2372,tropicana,19845,1,1.99,39491.55
1991-10-10,2372,tropicana,10236,1,2.19,22416.84
1991-10-17,2372,tropicana,9765,1,2.27,22166.55
1991-10-24,2372,tropicana,15820,1,2.18,34487.600000000006
1991-10-31,2372,tropicana,16796,1,2.21,37119.159999999996
1991-11-07,2372,tropicana,10746,1,2.52,27079.920000000002
1991-11-14,2372,tropicana,14047,1,2.27,31886.69
1991-11-21,2372,tropicana,13431,1,2.52,33846.12
1991-11-28,2372,tropicana,15457,1,1.96,30295.72
1991-12-05,2372,tropicana,11901,1,1.98,23563.98
1991-12-12,2372,tropicana,16261,1,2.22,36099.420000000006
1991-12-19,2372,tropicana,16273,1,2.49,40519.770000000004
1991-12-26,2372,tropicana,16042,1,2.41,38661.22
1992-01-02,2372,tropicana,17924,1,2.23,39970.52
1992-01-09,2372,tropicana,18096,1,2.69,48678.24
1992-01-16,2372,tropicana,15360,1,2.17,33331.2
1992-01-23,2372,tropicana,14262,1,2.4,34228.799999999996
1992-01-30,2372,tropicana,10152,1,1.94,19694.88
1992-02-06,2372,tropicana,16146,1,2.36,38104.56
1992-02-13,2372,tropicana,15425,1,2.34,36094.5
1992-02-20,2372,tropicana,10215,1,2.67,27274.05
1992-02-27,2372,tropicana,16436,1,2.01,33036.35999999999
1992-03-05,2372,tropicana,13303,1,2.17,28867.51
1992-03-12,2372,tropicana,17792,1,2.08,37007.36
1992-03-19,2372,tropicana,10014,1,2.25,22531.5
1992-03-26,2372,tropicana,19811,1,2.58,51112.380000000005
1992-04-02,2372,tropicana,14011,1,2.58,36148.38
1992-04-09,2372,tropicana,9553,1,2.55,24360.149999999998
1992-04-16,2372,tropicana,10734,1,2.45,26298.300000000003
1992-04-23,2372,tropicana,11078,1,2.18,24150.04
1992-04-30,2372,tropicana,12341,1,2.69,33197.29
1992-05-07,2372,tropicana,18346,1,2.5,45865.0
1992-05-14,2372,tropicana,15092,1,2.21,33353.32
1992-05-21,2372,tropicana,13739,1,2.35,32286.65
1992-05-28,2372,tropicana,10011,1,2.26,22624.859999999997
1992-06-04,2372,tropicana,10101,1,2.19,22121.19
1992-06-11,2372,tropicana,9474,1,2.05,19421.699999999997
1992-06-18,2372,tropicana,16117,1,2.19,35296.229999999996
1992-06-25,2372,tropicana,12331,1,2.67,32923.77
1992-07-02,2372,tropicana,11251,1,2.06,23177.06
1992-07-09,2372,tropicana,14065,1,1.92,27004.8
1992-07-16,2372,tropicana,18924,1,2.41,45606.840000000004
1992-07-23,2372,tropicana,19682,1,2.5,49205.0
1992-07-30,2372,tropicana,17073,1,2.3,39267.899999999994
1992-08-06,2372,tropicana,16255,1,2.03,32997.649999999994
1992-08-13,2372,tropicana,18524,1,2.21,40938.04
1992-08-20,2372,tropicana,9806,1,1.95,19121.7
1992-08-27,2372,tropicana,10702,1,2.27,24293.54
1992-09-03,2372,tropicana,12190,1,2.22,27061.800000000003
1992-09-10,2372,tropicana,12550,1,2.28,28613.999999999996
1992-09-17,2372,tropicana,19011,1,2.65,50379.15
1992-09-24,2372,tropicana,18893,1,2.03,38352.78999999999
1992-10-01,2372,tropicana,18334,1,2.26,41434.84
