WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1302,tropicana,15370,1,2.49,38271.3
1990-06-21,1302,tropicana,17584,1,2.38,41849.92
1990-06-28,1302,tropicana,17667,1,2.16,38160.72
1990-07-05,1302,tropicana,9408,1,2.4,22579.2
1990-07-12,1302,tropicana,10109,1,2.08,21026.72
1990-07-19,1302,tropicana,16215,1,2.32,37618.799999999996
1990-07-26,1302,tropicana,9638,1,2.32,22360.16
1990-08-02,1302,tropicana,14650,1,2.5,36625.0
1990-08-09,1302,tropicana,19511,1,2.51,48972.60999999999
1990-08-16,1302,tropicana,15251,1,2.38,36297.38
1990-08-23,1302,tropicana,10208,1,2.48,25315.84
1990-08-30,1302,tropicana,12961,1,1.95,25273.95
1990-09-06,1302,tropicana,18109,1,2.48,44910.32
1990-09-13,1302,tropicana,13557,1,2.21,29960.97
1990-09-20,1302,tropicana,12222,1,2.49,30432.780000000002
1990-09-27,1302,tropicana,17540,1,2.25,39465.0
1990-10-04,1302,tropicana,14372,1,1.99,28600.28
1990-10-11,1302,tropicana,15624,1,2.25,35154.0
1990-10-18,1302,tropicana,17168,1,2.38,40859.84
1990-10-25,1302,tropicana,14564,1,2.07,30147.479999999996
1990-11-01,1302,tropicana,10167,1,2.55,25925.85
1990-11-08,1302,tropicana,14113,1,2.47,34859.11
1990-11-15,1302,tropicana,12597,1,2.39,30106.83
1990-11-22,1302,tropicana,16907,1,2.64,44634.48
1990-11-29,1302,tropicana,15065,1,2.01,30280.649999999998
1990-12-06,1302,tropicana,10616,1,2.41,25584.56
1990-12-13,1302,tropicana,13515,1,1.96,26489.399999999998
1990-12-20,1302,tropicana,9502,1,2.59,24610.18
1990-12-27,1302,tropicana,18166,1,2.56,46504.96
1991-01-03,1302,tropicana,12860,1,2.41,30992.600000000002
1991-01-10,1302,tropicana,19359,1,1.9,36782.1
1991-01-17,1302,tropicana,11439,1,2.08,23793.120000000003
1991-01-24,1302,tropicana,19036,1,2.58,49112.880000000005
1991-01-31,1302,tropicana,10390,1,2.44,25351.6
1991-02-07,1302,tropicana,19097,1,2.51,47933.469999999994
1991-02-14,1302,tropicana,17318,1,2.11,36540.979999999996
1991-02-21,1302,tropicana,15197,1,1.9,28874.3
1991-02-28,1302,tropicana,17014,1,2.63,44746.82
1991-03-07,1302,tropicana,17333,1,2.32,40212.56
1991-03-14,1302,tropicana,17993,1,2.35,42283.55
1991-03-21,1302,tropicana,14903,1,2.57,38300.71
1991-03-28,1302,tropicana,19984,1,2.07,41366.88
1991-04-04,1302,tropicana,13178,1,2.53,33340.34
1991-04-11,1302,tropicana,10379,1,2.22,23041.38
1991-04-18,1302,tropicana,19340,1,2.06,39840.4
1991-04-25,1302,tropicana,19105,1,1.98,37827.9
