WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1630,minute.maid,10552,1,2.14,22581.280000000002
1990-06-21,1630,minute.maid,19838,1,2.56,50785.28
1990-06-28,1630,minute.maid,14464,1,2.48,35870.72
1990-07-05,1630,minute.maid,16723,1,2.48,41473.04
1990-07-12,1630,minute.maid,10819,1,2.3,24883.699999999997
1990-07-19,1630,minute.maid,17508,1,2.22,38867.76
1990-07-26,1630,minute.maid,13705,1,2.14,29328.7
1990-08-02,1630,minute.maid,11251,1,2.2,24752.2
1990-08-09,1630,minute.maid,9486,1,2.09,19825.739999999998
1990-08-16,1630,minute.maid,12663,1,2.17,27478.71
1990-08-23,1630,minute.maid,17817,1,2.26,40266.42
1990-08-30,1630,minute.maid,14483,1,2.28,33021.24
1990-09-06,1630,minute.maid,11771,1,2.65,31193.149999999998
1990-09-13,1630,minute.maid,18548,1,2.37,43958.76
1990-09-20,1630,minute.maid,16761,1,2.2,36874.200000000004
1990-09-27,1630,minute.maid,11249,1,2.51,28234.989999999998
1990-10-04,1630,minute.maid,11001,1,2.1,23102.100000000002
1990-10-11,1630,minute.maid,10822,1,2.66,28786.52
1990-10-18,1630,minute.maid,9999,1,2.46,24597.54
1990-10-25,1630,minute.maid,19624,1,2.42,47490.08
1990-11-01,1630,minute.maid,15670,1,2.66,41682.200000000004
1990-11-08,1630,minute.maid,10057,1,2.62,26349.34
1990-11-15,1630,minute.maid,15688,1,2.62,41102.560000000005
1990-11-22,1630,minute.maid,17293,1,2.18,37698.740000000005
1990-11-29,1630,minute.maid,17746,1,2.12,37621.520000000004
1990-12-06,1630,minute.maid,13400,1,2.56,34304.0
1990-12-13,1630,minute.maid,12923,1,2.04,26362.920000000002
1990-12-20,1630,minute.maid,17123,1,2.09,35787.07
1990-12-27,1630,minute.maid,13377,1,2.4,32104.8
1991-01-03,1630,minute.maid,17933,1,2.55,45729.149999999994
1991-01-10,1630,minute.maid,18003,1,2.64,47527.920000000006
1991-01-17,1630,minute.maid,10623,1,2.38,25282.739999999998
1991-01-24,1630,minute.maid,10328,1,2.62,27059.36
1991-01-31,1630,minute.maid,16622,1,2.18,36235.96
1991-02-07,1630,minute.maid,13564,1,2.34,31739.76
1991-02-14,1630,minute.maid,9454,1,2.6,24580.4
1991-02-21,1630,minute.maid,12295,1,2.32,28524.399999999998
1991-02-28,1630,minute.maid,14661,1,2.33,34160.130000000005
1991-03-07,1630,minute.maid,11742,1,2.1,24658.2
1991-03-14,1630,minute.maid,9239,1,2.35,21711.65
1991-03-21,1630,minute.maid,18530,1,2.52,46695.6
1991-03-28,1630,minute.maid,11403,1,2.42,27595.26
1991-04-04,1630,minute.maid,14497,1,2.59,37547.229999999996
1991-04-11,1630,minute.maid,18718,1,2.58,48292.44
1991-04-18,1630,minute.maid,15779,1,2.26,35660.53999999999
1991-04-25,1630,minute.maid,10457,1,2.16,22587.120000000003
1991-05-02,1630,minute.maid,15531,1,2.69,41778.39
1991-05-09,1630,minute.maid,17658,1,2.1,37081.8
1991-05-16,1630,minute.maid,19462,1,2.54,49433.48
1991-05-23,1630,minute.maid,13110,1,2.0,26220.0
1991-05-30,1630,minute.maid,10257,1,2.53,25950.21
1991-06-06,1630,minute.maid,18991,1,2.64,50136.240000000005
1991-06-13,1630,minute.maid,11956,1,2.68,32042.08
1991-06-20,1630,minute.maid,19967,1,2.01,40133.67
1991-06-27,1630,minute.maid,16355,1,2.58,42195.9
1991-07-04,1630,minute.maid,13583,1,2.24,30425.920000000002
1991-07-11,1630,minute.maid,13814,1,2.68,37021.520000000004
1991-07-18,1630,minute.maid,13103,1,2.59,33936.77
1991-07-25,1630,minute.maid,18100,1,2.16,39096.0
1991-08-01,1630,minute.maid,14684,1,2.5,36710.0
1991-08-08,1630,minute.maid,11268,1,2.51,28282.679999999997
1991-08-15,1630,minute.maid,15254,1,2.12,32338.480000000003
1991-08-22,1630,minute.maid,9297,1,2.21,20546.37
1991-08-29,1630,minute.maid,14864,1,2.04,30322.56
1991-09-05,1630,minute.maid,14366,1,2.44,35053.04
1991-09-12,1630,minute.maid,14995,1,2.18,32689.100000000002
1991-09-19,1630,minute.maid,14002,1,2.05,28704.1
1991-09-26,1630,minute.maid,19484,1,2.41,46956.44
1991-10-03,1630,minute.maid,9101,1,2.29,20841.29
1991-10-10,1630,minute.maid,17671,1,2.16,38169.36
1991-10-17,1630,minute.maid,19269,1,2.02,38923.38
1991-10-24,1630,minute.maid,16038,1,2.35,37689.3
1991-10-31,1630,minute.maid,11553,1,2.4,27727.2
1991-11-07,1630,minute.maid,10667,1,2.03,21654.01
1991-11-14,1630,minute.maid,19331,1,2.16,41754.96
1991-11-21,1630,minute.maid,9069,1,2.19,19861.11
