WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3450,minute.maid,18905,1,1.9,35919.5
1990-06-21,3450,minute.maid,10251,1,2.55,26140.05
1990-06-28,3450,minute.maid,12042,1,2.29,27576.18
1990-07-05,3450,minute.maid,9923,1,2.31,22922.13
1990-07-12,3450,minute.maid,17674,1,2.16,38175.840000000004
1990-07-19,3450,minute.maid,14754,1,2.3,33934.2
1990-07-26,3450,minute.maid,17747,1,2.35,41705.450000000004
1990-08-02,3450,minute.maid,9890,1,2.25,22252.5
1990-08-09,3450,minute.maid,16447,1,2.35,38650.450000000004
1990-08-16,3450,minute.maid,11001,1,2.15,23652.149999999998
1990-08-23,3450,minute.maid,10561,1,2.0,21122.0
1990-08-30,3450,minute.maid,17296,1,1.99,34419.04
1990-09-06,3450,minute.maid,11572,1,1.98,22912.56
1990-09-13,3450,minute.maid,12822,1,2.53,32439.659999999996
1990-09-20,3450,minute.maid,16516,1,2.16,35674.560000000005
1990-09-27,3450,minute.maid,15698,1,2.31,36262.38
1990-10-04,3450,minute.maid,19889,1,2.64,52506.96
1990-10-11,3450,minute.maid,9899,1,2.07,20490.929999999997
1990-10-18,3450,minute.maid,19422,1,2.06,40009.32
1990-10-25,3450,minute.maid,18826,1,1.94,36522.44
1990-11-01,3450,minute.maid,16843,1,1.95,32843.85
1990-11-08,3450,minute.maid,17391,1,2.59,45042.689999999995
1990-11-15,3450,minute.maid,17282,1,2.64,45624.48
1990-11-22,3450,minute.maid,11214,1,1.91,21418.739999999998
1990-11-29,3450,minute.maid,19124,1,2.33,44558.92
1990-12-06,3450,minute.maid,11913,1,2.03,24183.39
1990-12-13,3450,minute.maid,16439,1,2.29,37645.31
1990-12-20,3450,minute.maid,10877,1,1.94,21101.38
1990-12-27,3450,minute.maid,19990,1,2.14,42778.600000000006
1991-01-03,3450,minute.maid,11066,1,2.19,24234.54
1991-01-10,3450,minute.maid,9633,1,2.33,22444.89
1991-01-17,3450,minute.maid,14185,1,2.68,38015.8
1991-01-24,3450,minute.maid,13634,1,2.52,34357.68
1991-01-31,3450,minute.maid,13192,1,1.9,25064.8
1991-02-07,3450,minute.maid,19115,1,2.2,42053.0
1991-02-14,3450,minute.maid,19566,1,1.94,37958.04
1991-02-21,3450,minute.maid,14674,1,2.3,33750.2
1991-02-28,3450,minute.maid,16288,1,2.37,38602.560000000005
1991-03-07,3450,minute.maid,17416,1,1.94,33787.04
1991-03-14,3450,minute.maid,9626,1,2.22,21369.72
1991-03-21,3450,minute.maid,10116,1,2.38,24076.079999999998
1991-03-28,3450,minute.maid,19343,1,2.4,46423.2
1991-04-04,3450,minute.maid,15176,1,2.3,34904.799999999996
1991-04-11,3450,minute.maid,12761,1,2.36,30115.96
1991-04-18,3450,minute.maid,12102,1,1.95,23598.899999999998
1991-04-25,3450,minute.maid,16958,1,2.26,38325.079999999994
1991-05-02,3450,minute.maid,17162,1,2.16,37069.920000000006
1991-05-09,3450,minute.maid,19677,1,2.09,41124.93
1991-05-16,3450,minute.maid,16082,1,2.43,39079.26
1991-05-23,3450,minute.maid,18560,1,2.32,43059.2
1991-05-30,3450,minute.maid,16949,1,2.13,36101.369999999995
1991-06-06,3450,minute.maid,17333,1,2.5,43332.5
1991-06-13,3450,minute.maid,14584,1,2.01,29313.839999999997
1991-06-20,3450,minute.maid,12370,1,2.45,30306.500000000004
1991-06-27,3450,minute.maid,15933,1,2.21,35211.93
1991-07-04,3450,minute.maid,13842,1,2.22,30729.24
1991-07-11,3450,minute.maid,10396,1,2.52,26197.920000000002
1991-07-18,3450,minute.maid,15938,1,2.54,40482.520000000004
1991-07-25,3450,minute.maid,19883,1,2.45,48713.350000000006
1991-08-01,3450,minute.maid,13324,1,1.98,26381.52
1991-08-08,3450,minute.maid,9415,1,2.53,23819.949999999997
1991-08-15,3450,minute.maid,11882,1,2.49,29586.180000000004
1991-08-22,3450,minute.maid,10501,1,2.29,24047.29
1991-08-29,3450,minute.maid,11543,1,2.38,27472.34
1991-09-05,3450,minute.maid,11243,1,1.93,21698.989999999998
1991-09-12,3450,minute.maid,13669,1,2.29,31302.010000000002
1991-09-19,3450,minute.maid,11689,1,2.34,27352.26
1991-09-26,3450,minute.maid,17067,1,2.18,37206.060000000005
1991-10-03,3450,minute.maid,19024,1,2.46,46799.04
1991-10-10,3450,minute.maid,10459,1,2.3,24055.699999999997
1991-10-17,3450,minute.maid,9191,1,2.21,20312.11
1991-10-24,3450,minute.maid,17540,1,2.21,38763.4
1991-10-31,3450,minute.maid,18254,1,2.47,45087.380000000005
1991-11-07,3450,minute.maid,17836,1,2.52,44946.72
1991-11-14,3450,minute.maid,19241,1,2.67,51373.47
1991-11-21,3450,minute.maid,14558,1,2.16,31445.280000000002
1991-11-28,3450,minute.maid,14186,1,2.31,32769.66
1991-12-05,3450,minute.maid,11695,1,2.04,23857.8
1991-12-12,3450,minute.maid,13786,1,2.01,27709.859999999997
1991-12-19,3450,minute.maid,16373,1,2.38,38967.74
1991-12-26,3450,minute.maid,12223,1,2.33,28479.59
1992-01-02,3450,minute.maid,18915,1,2.59,48989.85
1992-01-09,3450,minute.maid,12535,1,1.92,24067.2
1992-01-16,3450,minute.maid,10351,1,2.4,24842.399999999998
1992-01-23,3450,minute.maid,17639,1,2.57,45332.229999999996
1992-01-30,3450,minute.maid,14950,1,2.69,40215.5
1992-02-06,3450,minute.maid,18610,1,2.03,37778.299999999996
1992-02-13,3450,minute.maid,15594,1,2.2,34306.8
1992-02-20,3450,minute.maid,14615,1,2.18,31860.7
1992-02-27,3450,minute.maid,15081,1,2.63,39663.03
1992-03-05,3450,minute.maid,16125,1,1.93,31121.25
1992-03-12,3450,minute.maid,13281,1,2.32,30811.92
