WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,844,minute.maid,11474,1,1.9,21800.6
1990-06-21,844,minute.maid,12208,1,2.33,28444.64
1990-06-28,844,minute.maid,17535,1,2.29,40155.15
1990-07-05,844,minute.maid,13368,1,2.02,27003.36
1990-07-12,844,minute.maid,18522,1,2.55,47231.1
1990-07-19,844,minute.maid,12497,1,2.42,30242.739999999998
1990-07-26,844,minute.maid,18036,1,2.12,38236.32
1990-08-02,844,minute.maid,18551,1,1.9,35246.9
1990-08-09,844,minute.maid,17761,1,2.69,47777.09
1990-08-16,844,minute.maid,18082,1,2.21,39961.22
1990-08-23,844,minute.maid,17574,1,2.28,40068.719999999994
1990-08-30,844,minute.maid,18634,1,2.13,39690.42
1990-09-06,844,minute.maid,12612,1,2.35,29638.2
1990-09-13,844,minute.maid,13269,1,2.37,31447.530000000002
1990-09-20,844,minute.maid,16615,1,2.64,43863.6
1990-09-27,844,minute.maid,12843,1,2.41,30951.63
1990-10-04,844,minute.maid,11216,1,2.4,26918.399999999998
1990-10-11,844,minute.maid,9133,1,2.04,18631.32
1990-10-18,844,minute.maid,19310,1,2.34,45185.399999999994
1990-10-25,844,minute.maid,9020,1,2.36,21287.199999999997
1990-11-01,844,minute.maid,13480,1,1.91,25746.8
1990-11-08,844,minute.maid,9714,1,2.39,23216.460000000003
1990-11-15,844,minute.maid,11424,1,2.66,30387.84
1990-11-22,844,minute.maid,10996,1,2.31,25400.760000000002
1990-11-29,844,minute.maid,19371,1,2.07,40097.969999999994
1990-12-06,844,minute.maid,9884,1,2.19,21645.96
1990-12-13,844,minute.maid,10972,1,2.56,28088.32
1990-12-20,844,minute.maid,13468,1,2.07,27878.76
1990-12-27,844,minute.maid,16436,1,2.65,43555.4
1991-01-03,844,minute.maid,9129,1,2.63,24009.27
1991-01-10,844,minute.maid,19182,1,1.94,37213.08
1991-01-17,844,minute.maid,15640,1,2.54,39725.6
1991-01-24,844,minute.maid,14152,1,2.24,31700.480000000003
1991-01-31,844,minute.maid,10758,1,2.26,24313.079999999998
1991-02-07,844,minute.maid,16126,1,2.06,33219.56
1991-02-14,844,minute.maid,12772,1,2.33,29758.760000000002
1991-02-21,844,minute.maid,15837,1,2.08,32940.96
1991-02-28,844,minute.maid,9702,1,2.07,20083.14
1991-03-07,844,minute.maid,9240,1,2.17,20050.8
1991-03-14,844,minute.maid,18268,1,2.45,44756.600000000006
1991-03-21,844,minute.maid,19816,1,2.47,48945.520000000004
1991-03-28,844,minute.maid,15048,1,2.26,34008.479999999996
1991-04-04,844,minute.maid,10232,1,2.46,25170.72
1991-04-11,844,minute.maid,18231,1,2.12,38649.72
1991-04-18,844,minute.maid,14224,1,2.21,31435.04
1991-04-25,844,minute.maid,17195,1,2.55,43847.25
1991-05-02,844,minute.maid,17258,1,2.13,36759.54
1991-05-09,844,minute.maid,10444,1,1.99,20783.56
1991-05-16,844,minute.maid,16754,1,2.48,41549.92
1991-05-23,844,minute.maid,9841,1,2.13,20961.329999999998
1991-05-30,844,minute.maid,18758,1,2.33,43706.14
1991-06-06,844,minute.maid,13620,1,2.31,31462.2
1991-06-13,844,minute.maid,11912,1,2.26,26921.12
1991-06-20,844,minute.maid,16505,1,2.1,34660.5
1991-06-27,844,minute.maid,11032,1,2.24,24711.680000000004
1991-07-04,844,minute.maid,10456,1,2.14,22375.84
1991-07-11,844,minute.maid,11791,1,2.07,24407.37
1991-07-18,844,minute.maid,17691,1,2.5,44227.5
1991-07-25,844,minute.maid,16109,1,2.57,41400.13
