WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2212,dominicks,14239,1,2.47,35170.33
1991-06-06,2212,dominicks,17982,1,1.95,35064.9
1991-06-13,2212,dominicks,18004,1,2.37,42669.48
1991-06-20,2212,dominicks,9377,1,2.16,20254.32
1991-06-27,2212,dominicks,9982,1,2.19,21860.579999999998
1991-07-04,2212,dominicks,13790,1,2.55,35164.5
1991-07-11,2212,dominicks,10839,1,2.07,22436.73
1991-07-18,2212,dominicks,19452,1,2.55,49602.6
1991-07-25,2212,dominicks,10059,1,2.09,21023.309999999998
1991-08-01,2212,dominicks,14659,1,2.51,36794.09
1991-08-08,2212,dominicks,16824,1,2.59,43574.159999999996
1991-08-15,2212,dominicks,13355,1,2.18,29113.9
1991-08-22,2212,dominicks,18917,1,2.1,39725.700000000004
1991-08-29,2212,dominicks,17014,1,2.15,36580.1
1991-09-05,2212,dominicks,10244,1,2.28,23356.32
1991-09-12,2212,dominicks,15553,1,2.47,38415.91
1991-09-19,2212,dominicks,17041,1,2.27,38683.07
1991-09-26,2212,dominicks,17381,1,2.3,39976.299999999996
1991-10-03,2212,dominicks,10610,1,2.65,28116.5
1991-10-10,2212,dominicks,14951,1,2.37,35433.87
1991-10-17,2212,dominicks,10091,1,2.68,27043.88
1991-10-24,2212,dominicks,11436,1,2.02,23100.72
1991-10-31,2212,dominicks,9279,1,2.23,20692.17
1991-11-07,2212,dominicks,17394,1,2.04,35483.76
1991-11-14,2212,dominicks,19982,1,2.6,51953.200000000004
1991-11-21,2212,dominicks,9359,1,2.61,24426.989999999998
1991-11-28,2212,dominicks,19584,1,2.28,44651.52
1991-12-05,2212,dominicks,12928,1,2.1,27148.800000000003
1991-12-12,2212,dominicks,11309,1,2.48,28046.32
1991-12-19,2212,dominicks,15580,1,2.18,33964.4
1991-12-26,2212,dominicks,17382,1,2.21,38414.22
1992-01-02,2212,dominicks,12655,1,2.69,34041.95
1992-01-09,2212,dominicks,14955,1,2.47,36938.850000000006
1992-01-16,2212,dominicks,9842,1,2.01,19782.42
1992-01-23,2212,dominicks,15266,1,2.07,31600.62
1992-01-30,2212,dominicks,13740,1,1.95,26793.0
1992-02-06,2212,dominicks,18867,1,2.49,46978.83
1992-02-13,2212,dominicks,10114,1,2.14,21643.960000000003
1992-02-20,2212,dominicks,10297,1,2.15,22138.55
1992-02-27,2212,dominicks,10327,1,2.58,26643.66
1992-03-05,2212,dominicks,13676,1,2.48,33916.48
1992-03-12,2212,dominicks,18837,1,2.25,42383.25
1992-03-19,2212,dominicks,16440,1,2.38,39127.2
1992-03-26,2212,dominicks,18301,1,2.4,43922.4
1992-04-02,2212,dominicks,12675,1,2.38,30166.5
1992-04-09,2212,dominicks,17302,1,1.92,33219.84
1992-04-16,2212,dominicks,9727,1,2.62,25484.74
1992-04-23,2212,dominicks,11895,1,1.92,22838.399999999998
1992-04-30,2212,dominicks,15002,1,2.36,35404.72
1992-05-07,2212,dominicks,19318,1,1.95,37670.1
1992-05-14,2212,dominicks,17753,1,2.58,45802.74
1992-05-21,2212,dominicks,14525,1,2.02,29340.5
1992-05-28,2212,dominicks,14093,1,2.25,31709.25
1992-06-04,2212,dominicks,10782,1,1.99,21456.18
1992-06-11,2212,dominicks,17254,1,2.22,38303.880000000005
1992-06-18,2212,dominicks,10216,1,2.54,25948.64
1992-06-25,2212,dominicks,11481,1,1.93,22158.329999999998
1992-07-02,2212,dominicks,15517,1,2.49,38637.33
1992-07-09,2212,dominicks,19636,1,2.48,48697.28
1992-07-16,2212,dominicks,12542,1,2.27,28470.34
1992-07-23,2212,dominicks,14621,1,2.63,38453.229999999996
1992-07-30,2212,dominicks,18608,1,2.64,49125.12
1992-08-06,2212,dominicks,18359,1,2.03,37268.77
1992-08-13,2212,dominicks,9003,1,2.29,20616.87
1992-08-20,2212,dominicks,19666,1,1.98,38938.68
1992-08-27,2212,dominicks,19513,1,2.08,40587.04
1992-09-03,2212,dominicks,19709,1,2.11,41585.99
1992-09-10,2212,dominicks,18365,1,2.24,41137.600000000006
1992-09-17,2212,dominicks,9023,1,2.11,19038.53
1992-09-24,2212,dominicks,18873,1,2.52,47559.96
1992-10-01,2212,dominicks,12845,1,2.24,28772.800000000003
