WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,942,tropicana,15517,1,1.9,29482.3
1990-06-21,942,tropicana,19573,1,2.39,46779.47
1990-06-28,942,tropicana,13980,1,1.98,27680.4
1990-07-05,942,tropicana,16213,1,2.48,40208.24
1990-07-12,942,tropicana,15953,1,2.4,38287.2
1990-07-19,942,tropicana,15211,1,2.18,33159.98
1990-07-26,942,tropicana,19530,1,1.96,38278.8
1990-08-02,942,tropicana,16351,1,2.1,34337.1
1990-08-09,942,tropicana,16464,1,2.36,38855.04
1990-08-16,942,tropicana,18525,1,2.24,41496.00000000001
1990-08-23,942,tropicana,16414,1,2.6,42676.4
1990-08-30,942,tropicana,16914,1,2.16,36534.240000000005
1990-09-06,942,tropicana,14806,1,2.07,30648.42
1990-09-13,942,tropicana,17956,1,2.06,36989.36
1990-09-20,942,tropicana,18550,1,2.19,40624.5
1990-09-27,942,tropicana,15523,1,1.91,29648.93
1990-10-04,942,tropicana,14886,1,2.09,31111.739999999998
1990-10-11,942,tropicana,13887,1,2.17,30134.789999999997
1990-10-18,942,tropicana,10688,1,2.45,26185.600000000002
1990-10-25,942,tropicana,11423,1,2.55,29128.649999999998
1990-11-01,942,tropicana,14041,1,2.1,29486.100000000002
1990-11-08,942,tropicana,11811,1,1.96,23149.56
1990-11-15,942,tropicana,12911,1,2.13,27500.43
1990-11-22,942,tropicana,12161,1,2.53,30767.329999999998
1990-11-29,942,tropicana,15759,1,2.27,35772.93
1990-12-06,942,tropicana,10686,1,1.94,20730.84
1990-12-13,942,tropicana,11121,1,2.11,23465.309999999998
1990-12-20,942,tropicana,9552,1,2.27,21683.04
1990-12-27,942,tropicana,11199,1,2.45,27437.550000000003
1991-01-03,942,tropicana,9006,1,2.29,20623.74
1991-01-10,942,tropicana,16653,1,2.14,35637.420000000006
1991-01-17,942,tropicana,18618,1,2.68,49896.240000000005
1991-01-24,942,tropicana,9205,1,2.11,19422.55
1991-01-31,942,tropicana,9372,1,2.59,24273.48
1991-02-07,942,tropicana,12395,1,2.06,25533.7
1991-02-14,942,tropicana,14145,1,2.07,29280.149999999998
1991-02-21,942,tropicana,13369,1,2.11,28208.59
1991-02-28,942,tropicana,15537,1,2.17,33715.29
1991-03-07,942,tropicana,15609,1,2.67,41676.03
1991-03-14,942,tropicana,16191,1,2.14,34648.740000000005
1991-03-21,942,tropicana,17567,1,2.34,41106.78
1991-03-28,942,tropicana,15370,1,2.02,31047.4
1991-04-04,942,tropicana,12465,1,2.08,25927.2
1991-04-11,942,tropicana,19883,1,2.36,46923.88
1991-04-18,942,tropicana,16930,1,1.94,32844.2
1991-04-25,942,tropicana,17998,1,2.35,42295.3
