WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1766,minute.maid,19625,1,1.95,38268.75
1990-06-21,1766,minute.maid,12379,1,2.61,32309.19
1990-06-28,1766,minute.maid,16607,1,2.04,33878.28
1990-07-05,1766,minute.maid,15564,1,1.97,30661.079999999998
1990-07-12,1766,minute.maid,9793,1,2.37,23209.41
1990-07-19,1766,minute.maid,11933,1,2.21,26371.93
1990-07-26,1766,minute.maid,15818,1,2.57,40652.259999999995
1990-08-02,1766,minute.maid,13791,1,2.0,27582.0
1990-08-09,1766,minute.maid,11487,1,2.31,26534.97
1990-08-16,1766,minute.maid,10556,1,2.12,22378.72
1990-08-23,1766,minute.maid,17767,1,2.21,39265.07
1990-08-30,1766,minute.maid,16856,1,2.05,34554.799999999996
1990-09-06,1766,minute.maid,10910,1,2.29,24983.9
1990-09-13,1766,minute.maid,15652,1,2.07,32399.639999999996
1990-09-20,1766,minute.maid,15182,1,2.01,30515.819999999996
1990-09-27,1766,minute.maid,16083,1,2.03,32648.489999999998
1990-10-04,1766,minute.maid,16367,1,2.61,42717.869999999995
1990-10-11,1766,minute.maid,16568,1,2.63,43573.84
1990-10-18,1766,minute.maid,14140,1,2.55,36057.0
1990-10-25,1766,minute.maid,9507,1,2.56,24337.920000000002
1990-11-01,1766,minute.maid,11674,1,2.44,28484.559999999998
1990-11-08,1766,minute.maid,15878,1,1.92,30485.76
1990-11-15,1766,minute.maid,19141,1,2.07,39621.869999999995
1990-11-22,1766,minute.maid,14119,1,2.59,36568.21
1990-11-29,1766,minute.maid,14218,1,1.91,27156.379999999997
1990-12-06,1766,minute.maid,18374,1,2.09,38401.659999999996
1990-12-13,1766,minute.maid,9888,1,1.91,18886.079999999998
1990-12-20,1766,minute.maid,15550,1,2.4,37320.0
1990-12-27,1766,minute.maid,16183,1,1.9,30747.699999999997
1991-01-03,1766,minute.maid,11091,1,2.58,28614.780000000002
1991-01-10,1766,minute.maid,13435,1,2.23,29960.05
1991-01-17,1766,minute.maid,19772,1,2.22,43893.840000000004
1991-01-24,1766,minute.maid,18250,1,2.24,40880.00000000001
1991-01-31,1766,minute.maid,17849,1,2.68,47835.32
1991-02-07,1766,minute.maid,15005,1,2.32,34811.6
1991-02-14,1766,minute.maid,18200,1,1.98,36036.0
1991-02-21,1766,minute.maid,16928,1,2.04,34533.12
1991-02-28,1766,minute.maid,16208,1,2.69,43599.52
1991-03-07,1766,minute.maid,18066,1,2.0,36132.0
1991-03-14,1766,minute.maid,12329,1,2.27,27986.83
1991-03-21,1766,minute.maid,18208,1,1.94,35323.52
1991-03-28,1766,minute.maid,17616,1,2.1,36993.6
1991-04-04,1766,minute.maid,18720,1,2.21,41371.2
1991-04-11,1766,minute.maid,15974,1,2.09,33385.659999999996
1991-04-18,1766,minute.maid,16770,1,2.22,37229.4
1991-04-25,1766,minute.maid,16173,1,2.03,32831.189999999995
1991-05-02,1766,minute.maid,18634,1,2.25,41926.5
1991-05-09,1766,minute.maid,12234,1,1.91,23366.94
1991-05-16,1766,minute.maid,16000,1,2.26,36160.0
1991-05-23,1766,minute.maid,15072,1,2.36,35569.92
1991-05-30,1766,minute.maid,17800,1,2.24,39872.00000000001
1991-06-06,1766,minute.maid,12165,1,2.17,26398.05
1991-06-13,1766,minute.maid,19387,1,2.1,40712.700000000004
1991-06-20,1766,minute.maid,9190,1,2.31,21228.9
1991-06-27,1766,minute.maid,18358,1,2.09,38368.219999999994
1991-07-04,1766,minute.maid,14095,1,2.08,29317.600000000002
1991-07-11,1766,minute.maid,17549,1,2.01,35273.49
1991-07-18,1766,minute.maid,14520,1,2.63,38187.6
1991-07-25,1766,minute.maid,10015,1,2.64,26439.600000000002
1991-08-01,1766,minute.maid,10843,1,2.31,25047.33
1991-08-08,1766,minute.maid,15886,1,2.18,34631.48
1991-08-15,1766,minute.maid,18126,1,2.56,46402.56
1991-08-22,1766,minute.maid,16024,1,2.09,33490.159999999996
1991-08-29,1766,minute.maid,13476,1,2.12,28569.120000000003
1991-09-05,1766,minute.maid,13972,1,2.22,31017.840000000004
1991-09-12,1766,minute.maid,16490,1,2.61,43038.9
1991-09-19,1766,minute.maid,17031,1,2.2,37468.200000000004
1991-09-26,1766,minute.maid,12709,1,2.49,31645.410000000003
1991-10-03,1766,minute.maid,11110,1,2.35,26108.5
1991-10-10,1766,minute.maid,14564,1,2.63,38303.32
1991-10-17,1766,minute.maid,10920,1,1.97,21512.4
1991-10-24,1766,minute.maid,9172,1,2.0,18344.0
1991-10-31,1766,minute.maid,19797,1,2.69,53253.93
1991-11-07,1766,minute.maid,11471,1,2.34,26842.14
1991-11-14,1766,minute.maid,10244,1,2.37,24278.280000000002
1991-11-21,1766,minute.maid,9725,1,2.61,25382.25
1991-11-28,1766,minute.maid,12196,1,2.17,26465.32
1991-12-05,1766,minute.maid,18651,1,2.04,38048.04
1991-12-12,1766,minute.maid,18621,1,1.96,36497.159999999996
1991-12-19,1766,minute.maid,17114,1,2.26,38677.64
1991-12-26,1766,minute.maid,10270,1,2.53,25983.1
1992-01-02,1766,minute.maid,14924,1,2.04,30444.96
1992-01-09,1766,minute.maid,19761,1,2.25,44462.25
1992-01-16,1766,minute.maid,18749,1,2.65,49684.85
1992-01-23,1766,minute.maid,9929,1,2.54,25219.66
1992-01-30,1766,minute.maid,14379,1,1.92,27607.68
1992-02-06,1766,minute.maid,15483,1,1.92,29727.36
1992-02-13,1766,minute.maid,17402,1,2.41,41938.82
1992-02-20,1766,minute.maid,15132,1,2.5,37830.0
1992-02-27,1766,minute.maid,9865,1,2.55,25155.75
1992-03-05,1766,minute.maid,9557,1,2.62,25039.34
1992-03-12,1766,minute.maid,16167,1,2.26,36537.42
1992-03-19,1766,minute.maid,10312,1,2.14,22067.68
1992-03-26,1766,minute.maid,17667,1,2.64,46640.880000000005
1992-04-02,1766,minute.maid,11353,1,1.95,22138.35
1992-04-09,1766,minute.maid,14589,1,2.48,36180.72
1992-04-16,1766,minute.maid,17317,1,2.69,46582.729999999996
1992-04-23,1766,minute.maid,13196,1,2.23,29427.079999999998
1992-04-30,1766,minute.maid,12789,1,2.06,26345.34
1992-05-07,1766,minute.maid,10270,1,2.61,26804.699999999997
1992-05-14,1766,minute.maid,13523,1,2.51,33942.729999999996
1992-05-21,1766,minute.maid,10088,1,2.65,26733.2
1992-05-28,1766,minute.maid,11394,1,1.99,22674.06
1992-06-04,1766,minute.maid,13102,1,2.32,30396.64
1992-06-11,1766,minute.maid,11707,1,2.29,26809.03
1992-06-18,1766,minute.maid,14307,1,2.01,28757.069999999996
1992-06-25,1766,minute.maid,17792,1,2.54,45191.68
1992-07-02,1766,minute.maid,17137,1,2.28,39072.35999999999
1992-07-09,1766,minute.maid,19083,1,2.47,47135.01
1992-07-16,1766,minute.maid,9817,1,2.11,20713.87
1992-07-23,1766,minute.maid,14198,1,2.09,29673.82
1992-07-30,1766,minute.maid,17550,1,1.92,33696.0
1992-08-06,1766,minute.maid,10136,1,2.46,24934.56
1992-08-13,1766,minute.maid,9645,1,2.42,23340.899999999998
1992-08-20,1766,minute.maid,14117,1,2.07,29222.19
1992-08-27,1766,minute.maid,9337,1,2.37,22128.690000000002
1992-09-03,1766,minute.maid,13902,1,2.4,33364.799999999996
1992-09-10,1766,minute.maid,17635,1,2.6,45851.0
1992-09-17,1766,minute.maid,11074,1,1.94,21483.559999999998
1992-09-24,1766,minute.maid,14401,1,2.3,33122.299999999996
1992-10-01,1766,minute.maid,11111,1,2.12,23555.32
