WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4056,minute.maid,17000,1,2.52,42840.0
1990-06-21,4056,minute.maid,16836,1,2.18,36702.48
1990-06-28,4056,minute.maid,18948,1,1.94,36759.12
1990-07-05,4056,minute.maid,15871,1,2.53,40153.63
1990-07-12,4056,minute.maid,10771,1,2.19,23588.489999999998
1990-07-19,4056,minute.maid,18370,1,2.19,40230.299999999996
1990-07-26,4056,minute.maid,16312,1,1.96,31971.52
1990-08-02,4056,minute.maid,15248,1,2.41,36747.68
1990-08-09,4056,minute.maid,18349,1,2.28,41835.719999999994
1990-08-16,4056,minute.maid,16338,1,2.39,39047.82
1990-08-23,4056,minute.maid,14177,1,2.4,34024.799999999996
1990-08-30,4056,minute.maid,10263,1,2.5,25657.5
1990-09-06,4056,minute.maid,12805,1,2.33,29835.65
1990-09-13,4056,minute.maid,19730,1,2.25,44392.5
1990-09-20,4056,minute.maid,15068,1,2.07,31190.76
1990-09-27,4056,minute.maid,10926,1,2.66,29063.16
1990-10-04,4056,minute.maid,19589,1,2.4,47013.6
1990-10-11,4056,minute.maid,17126,1,2.63,45041.38
1990-10-18,4056,minute.maid,9651,1,2.57,24803.07
1990-10-25,4056,minute.maid,17441,1,2.52,43951.32
1990-11-01,4056,minute.maid,9501,1,2.06,19572.06
1990-11-08,4056,minute.maid,13978,1,2.47,34525.66
1990-11-15,4056,minute.maid,14707,1,2.38,35002.659999999996
1990-11-22,4056,minute.maid,14967,1,2.15,32179.05
1990-11-29,4056,minute.maid,18377,1,2.02,37121.54
1990-12-06,4056,minute.maid,13719,1,2.49,34160.310000000005
1990-12-13,4056,minute.maid,14596,1,2.48,36198.08
1990-12-20,4056,minute.maid,13925,1,2.59,36065.75
1990-12-27,4056,minute.maid,14772,1,2.17,32055.239999999998
1991-01-03,4056,minute.maid,11828,1,2.58,30516.24
1991-01-10,4056,minute.maid,11614,1,2.59,30080.26
1991-01-17,4056,minute.maid,11934,1,2.44,29118.96
1991-01-24,4056,minute.maid,9422,1,2.4,22612.8
1991-01-31,4056,minute.maid,13565,1,2.02,27401.3
1991-02-07,4056,minute.maid,18564,1,2.3,42697.2
1991-02-14,4056,minute.maid,9699,1,2.14,20755.86
1991-02-21,4056,minute.maid,17729,1,2.29,40599.41
1991-02-28,4056,minute.maid,15727,1,2.47,38845.69
1991-03-07,4056,minute.maid,17235,1,2.46,42398.1
1991-03-14,4056,minute.maid,13049,1,2.36,30795.64
1991-03-21,4056,minute.maid,10804,1,2.12,22904.48
1991-03-28,4056,minute.maid,19859,1,2.08,41306.72
1991-04-04,4056,minute.maid,11062,1,2.65,29314.3
1991-04-11,4056,minute.maid,14465,1,2.33,33703.450000000004
1991-04-18,4056,minute.maid,9462,1,2.51,23749.62
1991-04-25,4056,minute.maid,13436,1,2.62,35202.32
1991-05-02,4056,minute.maid,17425,1,2.32,40426.0
1991-05-09,4056,minute.maid,17087,1,2.61,44597.07
1991-05-16,4056,minute.maid,12163,1,2.62,31867.06
1991-05-23,4056,minute.maid,15666,1,2.11,33055.259999999995
1991-05-30,4056,minute.maid,13331,1,2.18,29061.58
1991-06-06,4056,minute.maid,15344,1,2.66,40815.04
1991-06-13,4056,minute.maid,16395,1,2.68,43938.600000000006
1991-06-20,4056,minute.maid,9757,1,2.33,22733.81
1991-06-27,4056,minute.maid,13777,1,2.23,30722.71
1991-07-04,4056,minute.maid,10080,1,1.97,19857.6
1991-07-11,4056,minute.maid,16821,1,2.34,39361.14
1991-07-18,4056,minute.maid,17961,1,2.16,38795.76
1991-07-25,4056,minute.maid,9082,1,2.18,19798.760000000002
1991-08-01,4056,minute.maid,17295,1,2.17,37530.15
1991-08-08,4056,minute.maid,12290,1,2.25,27652.5
1991-08-15,4056,minute.maid,17934,1,2.0,35868.0
1991-08-22,4056,minute.maid,12664,1,2.53,32039.92
1991-08-29,4056,minute.maid,12672,1,2.23,28258.56
1991-09-05,4056,minute.maid,14608,1,2.56,37396.48
1991-09-12,4056,minute.maid,14059,1,2.46,34585.14
1991-09-19,4056,minute.maid,15291,1,2.01,30734.909999999996
1991-09-26,4056,minute.maid,16818,1,2.24,37672.32000000001
1991-10-03,4056,minute.maid,16628,1,2.18,36249.04
1991-10-10,4056,minute.maid,17137,1,2.51,43013.869999999995
1991-10-17,4056,minute.maid,13469,1,2.41,32460.29
1991-10-24,4056,minute.maid,16373,1,2.58,42242.340000000004
1991-10-31,4056,minute.maid,17821,1,1.93,34394.53
1991-11-07,4056,minute.maid,15720,1,2.21,34741.2
1991-11-14,4056,minute.maid,13893,1,2.26,31398.179999999997
1991-11-21,4056,minute.maid,15802,1,2.45,38714.9
1991-11-28,4056,minute.maid,12404,1,2.2,27288.800000000003
1991-12-05,4056,minute.maid,19111,1,2.57,49115.27
1991-12-12,4056,minute.maid,16309,1,2.06,33596.54
1991-12-19,4056,minute.maid,17979,1,2.41,43329.39
1991-12-26,4056,minute.maid,11307,1,2.11,23857.769999999997
1992-01-02,4056,minute.maid,16772,1,2.02,33879.44
1992-01-09,4056,minute.maid,13313,1,2.18,29022.340000000004
1992-01-16,4056,minute.maid,10261,1,2.59,26575.989999999998
1992-01-23,4056,minute.maid,12031,1,2.33,28032.23
1992-01-30,4056,minute.maid,12797,1,2.28,29177.159999999996
1992-02-06,4056,minute.maid,13707,1,1.9,26043.3
1992-02-13,4056,minute.maid,10042,1,2.16,21690.72
1992-02-20,4056,minute.maid,10993,1,2.11,23195.23
1992-02-27,4056,minute.maid,16021,1,2.35,37649.35
1992-03-05,4056,minute.maid,14179,1,2.23,31619.17
1992-03-12,4056,minute.maid,19708,1,2.4,47299.2
1992-03-19,4056,minute.maid,12016,1,1.99,23911.84
1992-03-26,4056,minute.maid,12318,1,2.06,25375.08
1992-04-02,4056,minute.maid,19853,1,2.55,50625.149999999994
1992-04-09,4056,minute.maid,18311,1,1.96,35889.56
1992-04-16,4056,minute.maid,13191,1,2.02,26645.82
1992-04-23,4056,minute.maid,14421,1,2.36,34033.56
1992-04-30,4056,minute.maid,17572,1,2.62,46038.64
1992-05-07,4056,minute.maid,12213,1,2.26,27601.379999999997
1992-05-14,4056,minute.maid,14339,1,2.09,29968.51
1992-05-21,4056,minute.maid,14970,1,2.03,30389.1
1992-05-28,4056,minute.maid,17249,1,2.35,40535.15
1992-06-04,4056,minute.maid,10767,1,2.27,24441.09
1992-06-11,4056,minute.maid,10524,1,2.15,22626.6
1992-06-18,4056,minute.maid,14655,1,2.01,29456.549999999996
1992-06-25,4056,minute.maid,17734,1,2.33,41320.22
1992-07-02,4056,minute.maid,11941,1,2.07,24717.87
1992-07-09,4056,minute.maid,9752,1,2.2,21454.4
1992-07-16,4056,minute.maid,18813,1,2.12,39883.560000000005
1992-07-23,4056,minute.maid,11924,1,2.29,27305.96
1992-07-30,4056,minute.maid,13513,1,2.54,34323.020000000004
1992-08-06,4056,minute.maid,13941,1,2.25,31367.25
