WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1475,dominicks,19583,1,1.97,38578.51
1991-02-28,1475,dominicks,12496,1,1.97,24617.12
1991-03-07,1475,dominicks,11642,1,2.56,29803.52
1991-03-14,1475,dominicks,13290,1,2.15,28573.5
1991-03-21,1475,dominicks,15707,1,2.47,38796.29
1991-03-28,1475,dominicks,9714,1,2.18,21176.52
1991-04-04,1475,dominicks,18196,1,2.3,41850.799999999996
1991-04-11,1475,dominicks,13743,1,2.59,35594.369999999995
1991-04-18,1475,dominicks,9144,1,1.91,17465.04
1991-04-25,1475,dominicks,10252,1,2.36,24194.719999999998
1991-05-02,1475,dominicks,15504,1,2.52,39070.08
1991-05-09,1475,dominicks,11963,1,2.08,24883.04
1991-05-16,1475,dominicks,15655,1,2.67,41798.85
1991-05-23,1475,dominicks,11150,1,2.03,22634.499999999996
1991-05-30,1475,dominicks,14139,1,2.13,30116.07
1991-06-06,1475,dominicks,11185,1,2.06,23041.100000000002
1991-06-13,1475,dominicks,17656,1,2.43,42904.08
1991-06-20,1475,dominicks,14680,1,2.37,34791.6
1991-06-27,1475,dominicks,19992,1,2.38,47580.96
1991-07-04,1475,dominicks,12509,1,2.61,32648.489999999998
1991-07-11,1475,dominicks,9894,1,2.22,21964.68
1991-07-18,1475,dominicks,17516,1,1.92,33630.72
1991-07-25,1475,dominicks,19507,1,2.24,43695.68000000001
1991-08-01,1475,dominicks,12953,1,1.95,25258.35
1991-08-08,1475,dominicks,9124,1,2.36,21532.64
1991-08-15,1475,dominicks,14249,1,2.32,33057.68
1991-08-22,1475,dominicks,9061,1,2.26,20477.859999999997
1991-08-29,1475,dominicks,14324,1,2.58,36955.92
1991-09-05,1475,dominicks,12049,1,2.46,29640.54
1991-09-12,1475,dominicks,14718,1,2.62,38561.16
1991-09-19,1475,dominicks,12568,1,2.32,29157.76
1991-09-26,1475,dominicks,18059,1,2.42,43702.78
1991-10-03,1475,dominicks,11467,1,2.45,28094.15
1991-10-10,1475,dominicks,18341,1,2.26,41450.659999999996
1991-10-17,1475,dominicks,17859,1,2.57,45897.63
1991-10-24,1475,dominicks,18218,1,2.09,38075.619999999995
1991-10-31,1475,dominicks,18182,1,2.31,42000.42
1991-11-07,1475,dominicks,12691,1,2.62,33250.42
1991-11-14,1475,dominicks,16065,1,2.04,32772.6
1991-11-21,1475,dominicks,16490,1,2.51,41389.899999999994
1991-11-28,1475,dominicks,13364,1,2.01,26861.639999999996
1991-12-05,1475,dominicks,10761,1,2.04,21952.44
1991-12-12,1475,dominicks,17986,1,2.01,36151.85999999999
1991-12-19,1475,dominicks,14572,1,1.91,27832.52
1991-12-26,1475,dominicks,12323,1,2.49,30684.270000000004
1992-01-02,1475,dominicks,19340,1,2.61,50477.399999999994
1992-01-09,1475,dominicks,10739,1,2.13,22874.07
1992-01-16,1475,dominicks,9387,1,2.49,23373.63
1992-01-23,1475,dominicks,18534,1,1.99,36882.659999999996
1992-01-30,1475,dominicks,16926,1,2.19,37067.94
1992-02-06,1475,dominicks,11155,1,2.68,29895.4
1992-02-13,1475,dominicks,15353,1,2.25,34544.25
1992-02-20,1475,dominicks,14772,1,2.54,37520.88
1992-02-27,1475,dominicks,16623,1,2.48,41225.04
1992-03-05,1475,dominicks,10740,1,1.94,20835.6
1992-03-12,1475,dominicks,16404,1,2.38,39041.52
1992-03-19,1475,dominicks,11800,1,2.01,23717.999999999996
1992-03-26,1475,dominicks,13470,1,2.01,27074.699999999997
1992-04-02,1475,dominicks,13882,1,2.36,32761.519999999997
1992-04-09,1475,dominicks,15674,1,2.17,34012.58
1992-04-16,1475,dominicks,15144,1,2.5,37860.0
1992-04-23,1475,dominicks,15503,1,2.67,41393.01
1992-04-30,1475,dominicks,18832,1,2.15,40488.799999999996
1992-05-07,1475,dominicks,18746,1,2.49,46677.54
1992-05-14,1475,dominicks,18322,1,2.61,47820.42
1992-05-21,1475,dominicks,13508,1,2.49,33634.920000000006
1992-05-28,1475,dominicks,19235,1,2.6,50011.0
1992-06-04,1475,dominicks,15397,1,2.24,34489.280000000006
1992-06-11,1475,dominicks,13336,1,1.93,25738.48
1992-06-18,1475,dominicks,13630,1,1.92,26169.6
1992-06-25,1475,dominicks,13898,1,2.69,37385.62
1992-07-02,1475,dominicks,17567,1,2.5,43917.5
1992-07-09,1475,dominicks,16781,1,2.58,43294.98
1992-07-16,1475,dominicks,16888,1,2.31,39011.28
1992-07-23,1475,dominicks,14677,1,2.31,33903.87
1992-07-30,1475,dominicks,18554,1,2.64,48982.560000000005
1992-08-06,1475,dominicks,17372,1,2.65,46035.799999999996
1992-08-13,1475,dominicks,10021,1,2.11,21144.309999999998
1992-08-20,1475,dominicks,16698,1,2.64,44082.72
1992-08-27,1475,dominicks,9912,1,2.27,22500.24
1992-09-03,1475,dominicks,14100,1,2.65,37365.0
1992-09-10,1475,dominicks,11117,1,1.94,21566.98
1992-09-17,1475,dominicks,17648,1,2.28,40237.439999999995
1992-09-24,1475,dominicks,16629,1,2.03,33756.869999999995
1992-10-01,1475,dominicks,9250,1,2.42,22385.0
