WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2654,dominicks,15307,1,1.94,29695.579999999998
1990-06-21,2654,dominicks,16674,1,1.96,32681.04
1990-06-28,2654,dominicks,10597,1,2.56,27128.32
1990-07-05,2654,dominicks,13172,1,2.36,31085.92
1990-07-12,2654,dominicks,10978,1,2.41,26456.980000000003
1990-07-19,2654,dominicks,9607,1,2.64,25362.48
1990-07-26,2654,dominicks,16059,1,2.53,40629.27
1990-08-02,2654,dominicks,17072,1,2.33,39777.76
1990-08-09,2654,dominicks,13186,1,2.1,27690.600000000002
1990-08-16,2654,dominicks,13010,1,2.45,31874.500000000004
1990-08-23,2654,dominicks,15193,1,1.93,29322.489999999998
1990-08-30,2654,dominicks,12441,1,2.05,25504.05
1990-09-06,2654,dominicks,10513,1,2.34,24600.42
1990-09-13,2654,dominicks,16339,1,2.16,35292.240000000005
1990-09-20,2654,dominicks,17369,1,2.61,45333.09
1990-09-27,2654,dominicks,14352,1,1.95,27986.399999999998
1990-10-04,2654,dominicks,10491,1,2.58,27066.780000000002
1990-10-11,2654,dominicks,14890,1,2.36,35140.4
1990-10-18,2654,dominicks,13666,1,2.07,28288.62
1990-10-25,2654,dominicks,12339,1,2.2,27145.800000000003
1990-11-01,2654,dominicks,12607,1,1.97,24835.79
1990-11-08,2654,dominicks,15987,1,2.0,31974.0
1990-11-15,2654,dominicks,15604,1,2.25,35109.0
1990-11-22,2654,dominicks,10915,1,2.32,25322.8
1990-11-29,2654,dominicks,9920,1,2.3,22816.0
1990-12-06,2654,dominicks,14598,1,2.44,35619.12
1990-12-13,2654,dominicks,11750,1,2.01,23617.499999999996
1990-12-20,2654,dominicks,11376,1,2.48,28212.48
1990-12-27,2654,dominicks,16840,1,2.34,39405.6
1991-01-03,2654,dominicks,17303,1,2.49,43084.47
1991-01-10,2654,dominicks,15766,1,2.59,40833.939999999995
1991-01-17,2654,dominicks,11996,1,2.32,27830.719999999998
1991-01-24,2654,dominicks,16230,1,2.41,39114.3
1991-01-31,2654,dominicks,19858,1,2.56,50836.48
1991-02-07,2654,dominicks,15499,1,2.49,38592.51
1991-02-14,2654,dominicks,14611,1,1.95,28491.45
1991-02-21,2654,dominicks,14395,1,2.22,31956.9
1991-02-28,2654,dominicks,9784,1,2.52,24655.68
1991-03-07,2654,dominicks,18028,1,2.06,37137.68
1991-03-14,2654,dominicks,10580,1,2.19,23170.2
1991-03-21,2654,dominicks,19763,1,1.93,38142.59
1991-03-28,2654,dominicks,18726,1,2.03,38013.78
1991-04-04,2654,dominicks,15392,1,2.36,36325.119999999995
1991-04-11,2654,dominicks,18091,1,2.2,39800.200000000004
1991-04-18,2654,dominicks,15630,1,1.99,31103.7
1991-04-25,2654,dominicks,13762,1,2.67,36744.54
1991-05-02,2654,dominicks,13141,1,2.04,26807.64
1991-05-09,2654,dominicks,14946,1,2.47,36916.62
1991-05-16,2654,dominicks,14581,1,2.02,29453.62
1991-05-23,2654,dominicks,13828,1,2.29,31666.12
1991-05-30,2654,dominicks,10309,1,2.4,24741.6
1991-06-06,2654,dominicks,13436,1,2.6,34933.6
1991-06-13,2654,dominicks,15081,1,2.21,33329.01
1991-06-20,2654,dominicks,13170,1,2.47,32529.9
1991-06-27,2654,dominicks,12762,1,2.33,29735.46
1991-07-04,2654,dominicks,16918,1,2.38,40264.84
1991-07-11,2654,dominicks,13955,1,2.47,34468.850000000006
1991-07-18,2654,dominicks,19347,1,2.42,46819.74
1991-07-25,2654,dominicks,17974,1,2.1,37745.4
1991-08-01,2654,dominicks,15063,1,2.04,30728.52
1991-08-08,2654,dominicks,18132,1,2.4,43516.799999999996
1991-08-15,2654,dominicks,16857,1,2.05,34556.85
1991-08-22,2654,dominicks,10364,1,2.33,24148.12
1991-08-29,2654,dominicks,17020,1,2.43,41358.600000000006
1991-09-05,2654,dominicks,11451,1,2.41,27596.91
1991-09-12,2654,dominicks,13321,1,1.94,25842.739999999998
1991-09-19,2654,dominicks,13322,1,2.2,29308.4
1991-09-26,2654,dominicks,15672,1,2.24,35105.280000000006
1991-10-03,2654,dominicks,9356,1,1.92,17963.52
1991-10-10,2654,dominicks,15988,1,2.28,36452.64
1991-10-17,2654,dominicks,12727,1,2.09,26599.429999999997
1991-10-24,2654,dominicks,13124,1,2.27,29791.48
1991-10-31,2654,dominicks,15535,1,2.07,32157.449999999997
1991-11-07,2654,dominicks,12571,1,2.04,25644.84
1991-11-14,2654,dominicks,17311,1,1.95,33756.45
1991-11-21,2654,dominicks,14355,1,2.35,33734.25
1991-11-28,2654,dominicks,9677,1,2.29,22160.33
1991-12-05,2654,dominicks,18874,1,2.31,43598.94
1991-12-12,2654,dominicks,14026,1,2.54,35626.04
1991-12-19,2654,dominicks,17059,1,2.09,35653.31
1991-12-26,2654,dominicks,14879,1,2.21,32882.59
1992-01-02,2654,dominicks,14503,1,2.5,36257.5
1992-01-09,2654,dominicks,12014,1,2.15,25830.1
1992-01-16,2654,dominicks,19120,1,2.39,45696.8
1992-01-23,2654,dominicks,10161,1,2.66,27028.260000000002
1992-01-30,2654,dominicks,17441,1,2.19,38195.79
1992-02-06,2654,dominicks,9126,1,2.68,24457.68
1992-02-13,2654,dominicks,17471,1,2.26,39484.46
1992-02-20,2654,dominicks,12306,1,2.4,29534.399999999998
1992-02-27,2654,dominicks,11744,1,2.28,26776.319999999996
1992-03-05,2654,dominicks,12447,1,2.05,25516.35
1992-03-12,2654,dominicks,12078,1,2.51,30315.78
1992-03-19,2654,dominicks,14579,1,2.42,35281.18
1992-03-26,2654,dominicks,19602,1,2.68,52533.36
1992-04-02,2654,dominicks,18400,1,2.65,48760.0
1992-04-09,2654,dominicks,16114,1,2.24,36095.36
1992-04-16,2654,dominicks,10719,1,2.1,22509.9
1992-04-23,2654,dominicks,18116,1,2.27,41123.32
1992-04-30,2654,dominicks,15324,1,2.34,35858.159999999996
1992-05-07,2654,dominicks,19185,1,1.94,37218.9
