WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1208,minute.maid,10914,1,2.34,25538.76
1990-06-21,1208,minute.maid,18261,1,2.64,48209.04
1990-06-28,1208,minute.maid,19339,1,2.64,51054.96
1990-07-05,1208,minute.maid,12993,1,2.13,27675.09
1990-07-12,1208,minute.maid,12630,1,2.64,33343.200000000004
1990-07-19,1208,minute.maid,15820,1,2.4,37968.0
1990-07-26,1208,minute.maid,14787,1,2.26,33418.619999999995
1990-08-02,1208,minute.maid,11171,1,2.46,27480.66
1990-08-09,1208,minute.maid,12492,1,2.22,27732.24
1990-08-16,1208,minute.maid,10535,1,1.94,20437.899999999998
1990-08-23,1208,minute.maid,9211,1,2.5,23027.5
1990-08-30,1208,minute.maid,18143,1,2.45,44450.350000000006
1990-09-06,1208,minute.maid,9297,1,2.45,22777.65
1990-09-13,1208,minute.maid,19877,1,2.32,46114.64
1990-09-20,1208,minute.maid,19188,1,2.21,42405.479999999996
1990-09-27,1208,minute.maid,12497,1,2.38,29742.859999999997
1990-10-04,1208,minute.maid,19147,1,2.12,40591.64
1990-10-11,1208,minute.maid,17651,1,2.27,40067.77
1990-10-18,1208,minute.maid,13147,1,2.41,31684.27
1990-10-25,1208,minute.maid,16619,1,2.3,38223.7
1990-11-01,1208,minute.maid,14461,1,2.13,30801.929999999997
1990-11-08,1208,minute.maid,17887,1,2.06,36847.22
1990-11-15,1208,minute.maid,9571,1,2.37,22683.27
1990-11-22,1208,minute.maid,17529,1,2.56,44874.24
1990-11-29,1208,minute.maid,14884,1,2.26,33637.84
1990-12-06,1208,minute.maid,16200,1,2.68,43416.0
1990-12-13,1208,minute.maid,16089,1,2.25,36200.25
1990-12-20,1208,minute.maid,9279,1,2.09,19393.109999999997
1990-12-27,1208,minute.maid,19995,1,2.11,42189.45
1991-01-03,1208,minute.maid,18850,1,2.5,47125.0
1991-01-10,1208,minute.maid,15579,1,2.64,41128.560000000005
1991-01-17,1208,minute.maid,15049,1,2.56,38525.44
1991-01-24,1208,minute.maid,13155,1,2.21,29072.55
1991-01-31,1208,minute.maid,13025,1,2.57,33474.25
1991-02-07,1208,minute.maid,14072,1,2.31,32506.32
1991-02-14,1208,minute.maid,12204,1,2.6,31730.4
1991-02-21,1208,minute.maid,14531,1,2.28,33130.68
1991-02-28,1208,minute.maid,14943,1,2.13,31828.59
1991-03-07,1208,minute.maid,19761,1,2.41,47624.01
1991-03-14,1208,minute.maid,10479,1,2.12,22215.48
1991-03-21,1208,minute.maid,9233,1,2.37,21882.210000000003
1991-03-28,1208,minute.maid,16740,1,1.99,33312.6
1991-04-04,1208,minute.maid,12512,1,2.65,33156.799999999996
1991-04-11,1208,minute.maid,16355,1,2.53,41378.149999999994
1991-04-18,1208,minute.maid,9895,1,1.93,19097.35
1991-04-25,1208,minute.maid,14671,1,1.97,28901.87
1991-05-02,1208,minute.maid,15453,1,2.54,39250.62
1991-05-09,1208,minute.maid,17478,1,2.24,39150.72
1991-05-16,1208,minute.maid,15708,1,2.58,40526.64
1991-05-23,1208,minute.maid,10860,1,1.92,20851.2
1991-05-30,1208,minute.maid,11292,1,2.08,23487.36
1991-06-06,1208,minute.maid,17794,1,2.52,44840.88
1991-06-13,1208,minute.maid,15800,1,2.38,37604.0
1991-06-20,1208,minute.maid,11319,1,2.53,28637.069999999996
1991-06-27,1208,minute.maid,18263,1,1.99,36343.37
1991-07-04,1208,minute.maid,15478,1,2.36,36528.079999999994
1991-07-11,1208,minute.maid,12855,1,2.51,32266.049999999996
1991-07-18,1208,minute.maid,9296,1,2.21,20544.16
1991-07-25,1208,minute.maid,18157,1,2.32,42124.24
1991-08-01,1208,minute.maid,12532,1,2.08,26066.56
1991-08-08,1208,minute.maid,10879,1,2.02,21975.58
1991-08-15,1208,minute.maid,14417,1,2.26,32582.42
1991-08-22,1208,minute.maid,17553,1,2.21,38792.13
1991-08-29,1208,minute.maid,9530,1,2.23,21251.9
1991-09-05,1208,minute.maid,10512,1,2.33,24492.96
1991-09-12,1208,minute.maid,12774,1,2.26,28869.239999999998
1991-09-19,1208,minute.maid,10520,1,2.46,25879.2
1991-09-26,1208,minute.maid,12819,1,1.94,24868.86
1991-10-03,1208,minute.maid,13995,1,2.44,34147.799999999996
1991-10-10,1208,minute.maid,17912,1,2.19,39227.28
1991-10-17,1208,minute.maid,9595,1,2.58,24755.100000000002
1991-10-24,1208,minute.maid,13454,1,2.16,29060.640000000003
1991-10-31,1208,minute.maid,15829,1,2.34,37039.86
1991-11-07,1208,minute.maid,12886,1,2.38,30668.68
1991-11-14,1208,minute.maid,14078,1,2.05,28859.899999999998
1991-11-21,1208,minute.maid,18254,1,2.27,41436.58
1991-11-28,1208,minute.maid,13057,1,2.23,29117.11
1991-12-05,1208,minute.maid,11431,1,2.39,27320.09
1991-12-12,1208,minute.maid,9572,1,2.5,23930.0
1991-12-19,1208,minute.maid,19225,1,1.98,38065.5
1991-12-26,1208,minute.maid,19902,1,2.0,39804.0
1992-01-02,1208,minute.maid,17271,1,2.14,36959.94
1992-01-09,1208,minute.maid,13013,1,2.51,32662.629999999997
1992-01-16,1208,minute.maid,13273,1,2.12,28138.760000000002
1992-01-23,1208,minute.maid,17186,1,2.15,36949.9
1992-01-30,1208,minute.maid,14773,1,2.33,34421.090000000004
1992-02-06,1208,minute.maid,12801,1,2.19,28034.19
1992-02-13,1208,minute.maid,11237,1,1.98,22249.26
1992-02-20,1208,minute.maid,9755,1,2.1,20485.5
1992-02-27,1208,minute.maid,9046,1,2.19,19810.739999999998
1992-03-05,1208,minute.maid,11216,1,2.41,27030.56
1992-03-12,1208,minute.maid,9994,1,2.31,23086.14
1992-03-19,1208,minute.maid,11297,1,2.13,24062.61
1992-03-26,1208,minute.maid,16415,1,2.31,37918.65
1992-04-02,1208,minute.maid,17397,1,2.21,38447.37
1992-04-09,1208,minute.maid,19928,1,2.01,40055.28
1992-04-16,1208,minute.maid,19318,1,2.08,40181.44
1992-04-23,1208,minute.maid,19283,1,2.03,39144.49
1992-04-30,1208,minute.maid,19424,1,2.36,45840.64
1992-05-07,1208,minute.maid,17495,1,2.36,41288.2
1992-05-14,1208,minute.maid,14611,1,2.23,32582.53
1992-05-21,1208,minute.maid,12303,1,2.67,32849.01
1992-05-28,1208,minute.maid,10782,1,2.38,25661.16
1992-06-04,1208,minute.maid,12091,1,2.0,24182.0
1992-06-11,1208,minute.maid,19881,1,2.55,50696.549999999996
1992-06-18,1208,minute.maid,16155,1,2.2,35541.0
1992-06-25,1208,minute.maid,14654,1,2.5,36635.0
1992-07-02,1208,minute.maid,14999,1,2.33,34947.67
1992-07-09,1208,minute.maid,18387,1,1.92,35303.04
1992-07-16,1208,minute.maid,9919,1,2.53,25095.07
1992-07-23,1208,minute.maid,10258,1,2.52,25850.16
1992-07-30,1208,minute.maid,17713,1,2.24,39677.12
1992-08-06,1208,minute.maid,19538,1,2.17,42397.46
1992-08-13,1208,minute.maid,12157,1,2.5,30392.5
1992-08-20,1208,minute.maid,11144,1,2.3,25631.199999999997
1992-08-27,1208,minute.maid,11959,1,2.16,25831.440000000002
1992-09-03,1208,minute.maid,12455,1,2.65,33005.75
1992-09-10,1208,minute.maid,17522,1,2.12,37146.64
1992-09-17,1208,minute.maid,16836,1,2.06,34682.16
1992-09-24,1208,minute.maid,17889,1,2.56,45795.840000000004
1992-10-01,1208,minute.maid,19384,1,2.33,45164.72
