WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2848,dominicks,15552,1,2.48,38568.96
1990-06-21,2848,dominicks,11933,1,2.69,32099.77
1990-06-28,2848,dominicks,17894,1,2.46,44019.24
1990-07-05,2848,dominicks,12701,1,2.25,28577.25
1990-07-12,2848,dominicks,18172,1,2.19,39796.68
1990-07-19,2848,dominicks,16367,1,2.58,42226.86
1990-07-26,2848,dominicks,13369,1,1.91,25534.789999999997
1990-08-02,2848,dominicks,11595,1,2.22,25740.9
1990-08-09,2848,dominicks,15687,1,2.46,38590.02
1990-08-16,2848,dominicks,17533,1,2.5,43832.5
1990-08-23,2848,dominicks,15349,1,2.45,37605.05
1990-08-30,2848,dominicks,13748,1,1.97,27083.56
1990-09-06,2848,dominicks,17132,1,2.47,42316.04
1990-09-13,2848,dominicks,16029,1,2.44,39110.76
1990-09-20,2848,dominicks,12601,1,2.16,27218.160000000003
1990-09-27,2848,dominicks,11244,1,2.21,24849.239999999998
1990-10-04,2848,dominicks,15821,1,2.62,41451.020000000004
1990-10-11,2848,dominicks,19245,1,2.03,39067.35
1990-10-18,2848,dominicks,14287,1,2.32,33145.84
1990-10-25,2848,dominicks,16327,1,2.51,40980.77
1990-11-01,2848,dominicks,18602,1,2.64,49109.28
1990-11-08,2848,dominicks,18275,1,2.49,45504.75000000001
1990-11-15,2848,dominicks,16742,1,2.56,42859.520000000004
1990-11-22,2848,dominicks,18285,1,2.18,39861.3
1990-11-29,2848,dominicks,18016,1,2.21,39815.36
1990-12-06,2848,dominicks,13959,1,1.91,26661.69
1990-12-13,2848,dominicks,10528,1,2.18,22951.04
1990-12-20,2848,dominicks,9701,1,2.33,22603.33
1990-12-27,2848,dominicks,15608,1,1.92,29967.36
1991-01-03,2848,dominicks,12043,1,2.24,26976.320000000003
1991-01-10,2848,dominicks,12730,1,2.64,33607.200000000004
1991-01-17,2848,dominicks,12968,1,2.5,32420.0
1991-01-24,2848,dominicks,16891,1,2.39,40369.490000000005
1991-01-31,2848,dominicks,12271,1,2.49,30554.79
1991-02-07,2848,dominicks,11497,1,1.94,22304.18
1991-02-14,2848,dominicks,9027,1,2.32,20942.64
1991-02-21,2848,dominicks,16066,1,2.14,34381.240000000005
1991-02-28,2848,dominicks,15066,1,2.65,39924.9
1991-03-07,2848,dominicks,17007,1,2.67,45408.69
1991-03-14,2848,dominicks,16061,1,2.13,34209.93
1991-03-21,2848,dominicks,10729,1,2.44,26178.76
1991-03-28,2848,dominicks,14036,1,1.93,27089.48
1991-04-04,2848,dominicks,11777,1,2.19,25791.63
1991-04-11,2848,dominicks,17347,1,2.34,40591.979999999996
1991-04-18,2848,dominicks,11338,1,2.27,25737.26
1991-04-25,2848,dominicks,10504,1,1.91,20062.64
1991-05-02,2848,dominicks,16665,1,2.26,37662.899999999994
1991-05-09,2848,dominicks,12725,1,1.96,24941.0
1991-05-16,2848,dominicks,12954,1,2.68,34716.72
1991-05-23,2848,dominicks,10431,1,2.53,26390.429999999997
1991-05-30,2848,dominicks,13467,1,2.68,36091.560000000005
1991-06-06,2848,dominicks,16367,1,2.24,36662.08
1991-06-13,2848,dominicks,18844,1,2.59,48805.96
1991-06-20,2848,dominicks,14616,1,2.61,38147.759999999995
1991-06-27,2848,dominicks,10717,1,2.32,24863.44
1991-07-04,2848,dominicks,14735,1,1.98,29175.3
1991-07-11,2848,dominicks,18520,1,2.52,46670.4
1991-07-18,2848,dominicks,14069,1,1.92,27012.48
1991-07-25,2848,dominicks,19104,1,1.97,37634.88
1991-08-01,2848,dominicks,15995,1,2.41,38547.950000000004
1991-08-08,2848,dominicks,9160,1,1.94,17770.399999999998
1991-08-15,2848,dominicks,13581,1,2.64,35853.840000000004
1991-08-22,2848,dominicks,15546,1,2.62,40730.520000000004
1991-08-29,2848,dominicks,13458,1,2.31,31087.98
1991-09-05,2848,dominicks,11830,1,2.59,30639.699999999997
1991-09-12,2848,dominicks,13752,1,2.48,34104.96
1991-09-19,2848,dominicks,14168,1,2.01,28477.679999999997
1991-09-26,2848,dominicks,16507,1,2.0,33014.0
1991-10-03,2848,dominicks,9598,1,2.67,25626.66
1991-10-10,2848,dominicks,14825,1,2.53,37507.25
1991-10-17,2848,dominicks,13713,1,2.19,30031.469999999998
1991-10-24,2848,dominicks,14118,1,2.26,31906.679999999997
1991-10-31,2848,dominicks,14805,1,2.13,31534.649999999998
1991-11-07,2848,dominicks,16383,1,2.51,41121.329999999994
1991-11-14,2848,dominicks,12418,1,2.44,30299.92
1991-11-21,2848,dominicks,9105,1,2.53,23035.649999999998
1991-11-28,2848,dominicks,9544,1,2.25,21474.0
1991-12-05,2848,dominicks,15996,1,2.24,35831.04
1991-12-12,2848,dominicks,11441,1,2.31,26428.71
1991-12-19,2848,dominicks,14000,1,2.28,31919.999999999996
1991-12-26,2848,dominicks,12798,1,2.66,34042.68
1992-01-02,2848,dominicks,19129,1,1.93,36918.97
1992-01-09,2848,dominicks,18189,1,2.18,39652.020000000004
1992-01-16,2848,dominicks,10914,1,2.26,24665.64
1992-01-23,2848,dominicks,13605,1,2.03,27618.149999999998
1992-01-30,2848,dominicks,17381,1,1.97,34240.57
1992-02-06,2848,dominicks,19421,1,2.61,50688.81
