WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3477,tropicana,9061,1,2.24,20296.640000000003
1991-05-23,3477,tropicana,17024,1,2.4,40857.6
1991-05-30,3477,tropicana,17345,1,2.24,38852.8
1991-06-06,3477,tropicana,18758,1,2.6,48770.8
1991-06-13,3477,tropicana,9139,1,2.38,21750.82
1991-06-20,3477,tropicana,11646,1,2.09,24340.14
1991-06-27,3477,tropicana,9652,1,2.26,21813.519999999997
1991-07-04,3477,tropicana,13165,1,2.01,26461.649999999998
1991-07-11,3477,tropicana,10727,1,2.28,24457.559999999998
1991-07-18,3477,tropicana,16854,1,1.92,32359.68
1991-07-25,3477,tropicana,15973,1,2.55,40731.149999999994
1991-08-01,3477,tropicana,16997,1,2.01,34163.969999999994
1991-08-08,3477,tropicana,19289,1,2.14,41278.46
1991-08-15,3477,tropicana,18279,1,1.99,36375.21
1991-08-22,3477,tropicana,17215,1,2.44,42004.6
1991-08-29,3477,tropicana,12366,1,2.07,25597.62
1991-09-05,3477,tropicana,17370,1,1.98,34392.6
1991-09-12,3477,tropicana,17910,1,1.92,34387.2
1991-09-19,3477,tropicana,10713,1,2.22,23782.86
1991-09-26,3477,tropicana,12929,1,2.4,31029.6
1991-10-03,3477,tropicana,14181,1,2.55,36161.549999999996
1991-10-10,3477,tropicana,12692,1,2.27,28810.84
1991-10-17,3477,tropicana,11918,1,2.4,28603.2
1991-10-24,3477,tropicana,16506,1,2.47,40769.82
1991-10-31,3477,tropicana,18273,1,2.24,40931.520000000004
1991-11-07,3477,tropicana,10871,1,2.59,28155.89
1991-11-14,3477,tropicana,19365,1,2.65,51317.25
1991-11-21,3477,tropicana,11482,1,2.02,23193.64
1991-11-28,3477,tropicana,11104,1,2.13,23651.52
1991-12-05,3477,tropicana,14216,1,2.19,31133.04
1991-12-12,3477,tropicana,14306,1,2.39,34191.340000000004
1991-12-19,3477,tropicana,13593,1,2.11,28681.23
1991-12-26,3477,tropicana,15876,1,2.48,39372.48
1992-01-02,3477,tropicana,11677,1,2.38,27791.26
1992-01-09,3477,tropicana,14321,1,2.56,36661.76
1992-01-16,3477,tropicana,10495,1,2.4,25188.0
1992-01-23,3477,tropicana,13204,1,1.9,25087.6
1992-01-30,3477,tropicana,12832,1,2.08,26690.56
1992-02-06,3477,tropicana,19962,1,2.13,42519.06
1992-02-13,3477,tropicana,15830,1,2.23,35300.9
1992-02-20,3477,tropicana,11937,1,2.12,25306.440000000002
1992-02-27,3477,tropicana,19372,1,2.04,39518.88
1992-03-05,3477,tropicana,19131,1,2.03,38835.92999999999
1992-03-12,3477,tropicana,13569,1,2.29,31073.010000000002
1992-03-19,3477,tropicana,12885,1,2.41,31052.850000000002
1992-03-26,3477,tropicana,18654,1,1.95,36375.299999999996
1992-04-02,3477,tropicana,15827,1,2.27,35927.29
1992-04-09,3477,tropicana,12442,1,1.99,24759.579999999998
1992-04-16,3477,tropicana,12598,1,2.11,26581.78
1992-04-23,3477,tropicana,16357,1,2.26,36966.82
1992-04-30,3477,tropicana,13391,1,1.93,25844.629999999997
1992-05-07,3477,tropicana,11072,1,2.3,25465.6
1992-05-14,3477,tropicana,9920,1,2.0,19840.0
1992-05-21,3477,tropicana,16414,1,2.19,35946.659999999996
1992-05-28,3477,tropicana,12383,1,2.48,30709.84
1992-06-04,3477,tropicana,17694,1,2.17,38395.979999999996
1992-06-11,3477,tropicana,13023,1,1.95,25394.85
1992-06-18,3477,tropicana,14557,1,2.02,29405.14
1992-06-25,3477,tropicana,19087,1,1.9,36265.299999999996
1992-07-02,3477,tropicana,16163,1,2.3,37174.899999999994
1992-07-09,3477,tropicana,19994,1,1.91,38188.54
1992-07-16,3477,tropicana,12991,1,2.11,27411.01
1992-07-23,3477,tropicana,11546,1,2.64,30481.440000000002
1992-07-30,3477,tropicana,15440,1,2.23,34431.2
1992-08-06,3477,tropicana,16337,1,2.53,41332.60999999999
1992-08-13,3477,tropicana,12004,1,2.01,24128.039999999997
1992-08-20,3477,tropicana,16339,1,2.4,39213.6
1992-08-27,3477,tropicana,13661,1,1.92,26229.12
1992-09-03,3477,tropicana,14105,1,2.11,29761.55
1992-09-10,3477,tropicana,15128,1,2.43,36761.04
1992-09-17,3477,tropicana,11293,1,2.32,26199.76
1992-09-24,3477,tropicana,15009,1,2.03,30468.269999999997
1992-10-01,3477,tropicana,9293,1,2.34,21745.62
