WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2245,tropicana,9627,1,2.65,25511.55
1990-06-21,2245,tropicana,13532,1,2.19,29635.079999999998
1990-06-28,2245,tropicana,10747,1,2.04,21923.88
1990-07-05,2245,tropicana,10004,1,2.38,23809.52
1990-07-12,2245,tropicana,19293,1,2.61,50354.729999999996
1990-07-19,2245,tropicana,14527,1,2.54,36898.58
1990-07-26,2245,tropicana,9133,1,2.23,20366.59
1990-08-02,2245,tropicana,15428,1,2.03,31318.839999999997
1990-08-09,2245,tropicana,13712,1,2.47,33868.64
1990-08-16,2245,tropicana,11060,1,2.04,22562.4
1990-08-23,2245,tropicana,16004,1,2.16,34568.64
1990-08-30,2245,tropicana,17640,1,2.26,39866.399999999994
1990-09-06,2245,tropicana,17060,1,2.57,43844.2
1990-09-13,2245,tropicana,18902,1,2.0,37804.0
1990-09-20,2245,tropicana,13551,1,2.35,31844.850000000002
1990-09-27,2245,tropicana,14126,1,2.25,31783.5
1990-10-04,2245,tropicana,17369,1,1.9,33001.1
1990-10-11,2245,tropicana,18745,1,2.6,48737.0
1990-10-18,2245,tropicana,16901,1,2.13,35999.13
1990-10-25,2245,tropicana,13748,1,2.26,31070.479999999996
1990-11-01,2245,tropicana,14550,1,2.43,35356.5
1990-11-08,2245,tropicana,19743,1,2.14,42250.020000000004
1990-11-15,2245,tropicana,16246,1,1.92,31192.32
1990-11-22,2245,tropicana,9510,1,1.98,18829.8
1990-11-29,2245,tropicana,16066,1,1.92,30846.719999999998
1990-12-06,2245,tropicana,18388,1,1.96,36040.479999999996
1990-12-13,2245,tropicana,16716,1,1.94,32429.04
1990-12-20,2245,tropicana,18644,1,2.17,40457.479999999996
1990-12-27,2245,tropicana,13743,1,2.07,28448.01
1991-01-03,2245,tropicana,19189,1,2.37,45477.93
1991-01-10,2245,tropicana,17594,1,2.6,45744.4
1991-01-17,2245,tropicana,12421,1,2.29,28444.09
1991-01-24,2245,tropicana,14700,1,1.97,28959.0
1991-01-31,2245,tropicana,9497,1,2.13,20228.61
1991-02-07,2245,tropicana,14198,1,2.56,36346.88
1991-02-14,2245,tropicana,18676,1,2.36,44075.36
1991-02-21,2245,tropicana,18598,1,2.3,42775.399999999994
1991-02-28,2245,tropicana,12689,1,2.12,26900.68
1991-03-07,2245,tropicana,14157,1,2.27,32136.39
1991-03-14,2245,tropicana,9391,1,2.4,22538.399999999998
1991-03-21,2245,tropicana,16574,1,1.99,32982.26
1991-03-28,2245,tropicana,15733,1,2.29,36028.57
1991-04-04,2245,tropicana,16328,1,2.08,33962.24
1991-04-11,2245,tropicana,18834,1,2.27,42753.18
1991-04-18,2245,tropicana,18653,1,2.26,42155.78
1991-04-25,2245,tropicana,15240,1,2.3,35052.0
1991-05-02,2245,tropicana,14676,1,2.05,30085.799999999996
1991-05-09,2245,tropicana,18304,1,2.58,47224.32
1991-05-16,2245,tropicana,13540,1,2.26,30600.399999999998
1991-05-23,2245,tropicana,16034,1,2.04,32709.36
1991-05-30,2245,tropicana,18618,1,2.21,41145.78
1991-06-06,2245,tropicana,14652,1,2.27,33260.04
1991-06-13,2245,tropicana,15199,1,2.63,39973.369999999995
1991-06-20,2245,tropicana,14187,1,2.58,36602.46
1991-06-27,2245,tropicana,11068,1,2.65,29330.2
1991-07-04,2245,tropicana,12611,1,2.22,27996.420000000002
1991-07-11,2245,tropicana,18233,1,2.66,48499.780000000006
1991-07-18,2245,tropicana,10365,1,2.4,24876.0
1991-07-25,2245,tropicana,13907,1,2.68,37270.76
1991-08-01,2245,tropicana,12219,1,2.14,26148.66
1991-08-08,2245,tropicana,17556,1,2.27,39852.12
1991-08-15,2245,tropicana,10576,1,2.0,21152.0
1991-08-22,2245,tropicana,9734,1,2.29,22290.86
1991-08-29,2245,tropicana,10545,1,2.69,28366.05
1991-09-05,2245,tropicana,11182,1,2.37,26501.34
1991-09-12,2245,tropicana,19832,1,2.6,51563.200000000004
1991-09-19,2245,tropicana,10195,1,2.1,21409.5
1991-09-26,2245,tropicana,10814,1,2.49,26926.86
1991-10-03,2245,tropicana,10322,1,2.17,22398.739999999998
1991-10-10,2245,tropicana,19792,1,2.16,42750.72
1991-10-17,2245,tropicana,16591,1,2.23,36997.93
1991-10-24,2245,tropicana,9964,1,2.09,20824.76
1991-10-31,2245,tropicana,19210,1,1.98,38035.8
1991-11-07,2245,tropicana,13677,1,2.63,35970.51
1991-11-14,2245,tropicana,14798,1,2.2,32555.600000000002
1991-11-21,2245,tropicana,13402,1,2.19,29350.38
1991-11-28,2245,tropicana,15719,1,2.33,36625.270000000004
1991-12-05,2245,tropicana,14096,1,2.02,28473.920000000002
1991-12-12,2245,tropicana,13083,1,2.58,33754.14
1991-12-19,2245,tropicana,15348,1,1.99,30542.52
1991-12-26,2245,tropicana,17768,1,2.52,44775.36
1992-01-02,2245,tropicana,19873,1,2.1,41733.3
1992-01-09,2245,tropicana,13419,1,2.5,33547.5
1992-01-16,2245,tropicana,11941,1,2.12,25314.920000000002
1992-01-23,2245,tropicana,19142,1,2.27,43452.340000000004
1992-01-30,2245,tropicana,14128,1,2.5,35320.0
1992-02-06,2245,tropicana,16634,1,2.24,37260.16
1992-02-13,2245,tropicana,11888,1,2.58,30671.04
1992-02-20,2245,tropicana,15011,1,2.66,39929.26
1992-02-27,2245,tropicana,19615,1,2.53,49625.95
1992-03-05,2245,tropicana,14954,1,2.69,40226.26
1992-03-12,2245,tropicana,13142,1,2.48,32592.16
1992-03-19,2245,tropicana,12549,1,1.95,24470.55
1992-03-26,2245,tropicana,9700,1,2.13,20661.0
1992-04-02,2245,tropicana,18292,1,2.13,38961.96
1992-04-09,2245,tropicana,15585,1,2.6,40521.0
1992-04-16,2245,tropicana,18015,1,2.6,46839.0
1992-04-23,2245,tropicana,14658,1,1.92,28143.36
1992-04-30,2245,tropicana,14871,1,2.07,30782.969999999998
1992-05-07,2245,tropicana,11360,1,2.47,28059.2
1992-05-14,2245,tropicana,15205,1,2.44,37100.2
1992-05-21,2245,tropicana,17731,1,2.49,44150.19
1992-05-28,2245,tropicana,17256,1,2.33,40206.48
1992-06-04,2245,tropicana,10167,1,2.37,24095.79
1992-06-11,2245,tropicana,15365,1,2.13,32727.449999999997
1992-06-18,2245,tropicana,13708,1,2.27,31117.16
1992-06-25,2245,tropicana,9420,1,2.18,20535.600000000002
1992-07-02,2245,tropicana,15027,1,2.0,30054.0
1992-07-09,2245,tropicana,17161,1,1.97,33807.17
1992-07-16,2245,tropicana,18905,1,2.58,48774.9
1992-07-23,2245,tropicana,12541,1,2.05,25709.05
1992-07-30,2245,tropicana,15327,1,2.09,32033.429999999997
1992-08-06,2245,tropicana,12079,1,2.48,29955.92
1992-08-13,2245,tropicana,15347,1,2.13,32689.109999999997
1992-08-20,2245,tropicana,16616,1,2.52,41872.32
1992-08-27,2245,tropicana,11118,1,2.24,24904.320000000003
1992-09-03,2245,tropicana,19769,1,2.45,48434.05
1992-09-10,2245,tropicana,11481,1,2.26,25947.059999999998
1992-09-17,2245,tropicana,14835,1,2.6,38571.0
1992-09-24,2245,tropicana,11028,1,2.56,28231.68
1992-10-01,2245,tropicana,17425,1,2.54,44259.5
