WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1108,tropicana,16608,1,2.34,38862.72
1991-08-22,1108,tropicana,17987,1,2.5,44967.5
1991-08-29,1108,tropicana,13161,1,2.05,26980.05
1991-09-05,1108,tropicana,17716,1,2.39,42341.240000000005
1991-09-12,1108,tropicana,18540,1,1.97,36523.8
1991-09-19,1108,tropicana,9588,1,2.22,21285.36
1991-09-26,1108,tropicana,14094,1,2.36,33261.84
1991-10-03,1108,tropicana,14757,1,2.33,34383.81
1991-10-10,1108,tropicana,16882,1,2.42,40854.44
1991-10-17,1108,tropicana,19028,1,2.65,50424.2
1991-10-24,1108,tropicana,10579,1,2.13,22533.27
1991-10-31,1108,tropicana,18077,1,2.21,39950.17
1991-11-07,1108,tropicana,10136,1,2.44,24731.84
1991-11-14,1108,tropicana,9592,1,2.31,22157.52
1991-11-21,1108,tropicana,15855,1,2.38,37734.9
1991-11-28,1108,tropicana,18484,1,2.34,43252.56
1991-12-05,1108,tropicana,14143,1,2.28,32246.039999999997
1991-12-12,1108,tropicana,13300,1,2.16,28728.000000000004
1991-12-19,1108,tropicana,19417,1,2.21,42911.57
1991-12-26,1108,tropicana,16681,1,2.21,36865.01
1992-01-02,1108,tropicana,16905,1,2.19,37021.95
1992-01-09,1108,tropicana,12002,1,2.02,24244.04
1992-01-16,1108,tropicana,11360,1,2.36,26809.6
1992-01-23,1108,tropicana,17830,1,1.97,35125.1
1992-01-30,1108,tropicana,12719,1,2.05,26073.949999999997
1992-02-06,1108,tropicana,19563,1,1.93,37756.59
1992-02-13,1108,tropicana,18019,1,2.13,38380.47
1992-02-20,1108,tropicana,18370,1,2.18,40046.600000000006
1992-02-27,1108,tropicana,12671,1,2.43,30790.530000000002
1992-03-05,1108,tropicana,19284,1,2.29,44160.36
1992-03-12,1108,tropicana,11192,1,2.13,23838.96
1992-03-19,1108,tropicana,14265,1,2.3,32809.5
1992-03-26,1108,tropicana,14958,1,2.63,39339.54
1992-04-02,1108,tropicana,10134,1,2.45,24828.300000000003
1992-04-09,1108,tropicana,14156,1,2.21,31284.76
1992-04-16,1108,tropicana,12800,1,2.67,34176.0
1992-04-23,1108,tropicana,14546,1,2.58,37528.68
1992-04-30,1108,tropicana,9314,1,2.69,25054.66
1992-05-07,1108,tropicana,9569,1,2.09,19999.21
1992-05-14,1108,tropicana,13188,1,2.65,34948.2
1992-05-21,1108,tropicana,16473,1,2.09,34428.57
1992-05-28,1108,tropicana,10448,1,2.61,27269.28
1992-06-04,1108,tropicana,18141,1,2.19,39728.79
1992-06-11,1108,tropicana,16170,1,2.1,33957.0
1992-06-18,1108,tropicana,16235,1,2.13,34580.549999999996
1992-06-25,1108,tropicana,17567,1,2.66,46728.22
1992-07-02,1108,tropicana,9511,1,2.6,24728.600000000002
1992-07-09,1108,tropicana,11377,1,2.33,26508.41
1992-07-16,1108,tropicana,14922,1,2.15,32082.3
1992-07-23,1108,tropicana,15162,1,2.29,34720.98
1992-07-30,1108,tropicana,9185,1,2.57,23605.449999999997
1992-08-06,1108,tropicana,19517,1,2.1,40985.700000000004
1992-08-13,1108,tropicana,11531,1,1.91,22024.21
1992-08-20,1108,tropicana,14391,1,2.69,38711.79
1992-08-27,1108,tropicana,19476,1,2.51,48884.759999999995
1992-09-03,1108,tropicana,12831,1,2.27,29126.37
1992-09-10,1108,tropicana,15057,1,2.33,35082.81
1992-09-17,1108,tropicana,17254,1,2.03,35025.619999999995
1992-09-24,1108,tropicana,14157,1,2.61,36949.77
1992-10-01,1108,tropicana,13950,1,2.24,31248.000000000004
