WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1653,dominicks,16294,1,2.37,38616.78
1990-06-21,1653,dominicks,13421,1,2.24,30063.040000000005
1990-06-28,1653,dominicks,17582,1,2.42,42548.44
1990-07-05,1653,dominicks,11823,1,1.92,22700.16
1990-07-12,1653,dominicks,12759,1,2.07,26411.129999999997
1990-07-19,1653,dominicks,17143,1,2.07,35486.009999999995
1990-07-26,1653,dominicks,15938,1,2.1,33469.8
1990-08-02,1653,dominicks,9960,1,2.03,20218.8
1990-08-09,1653,dominicks,12915,1,2.23,28800.45
1990-08-16,1653,dominicks,16333,1,2.6,42465.8
1990-08-23,1653,dominicks,16667,1,2.16,36000.72
1990-08-30,1653,dominicks,9791,1,2.12,20756.920000000002
1990-09-06,1653,dominicks,18210,1,1.94,35327.4
1990-09-13,1653,dominicks,10394,1,2.01,20891.94
1990-09-20,1653,dominicks,14606,1,2.6,37975.6
1990-09-27,1653,dominicks,13740,1,2.12,29128.800000000003
1990-10-04,1653,dominicks,17516,1,2.12,37133.92
1990-10-11,1653,dominicks,13304,1,2.15,28603.6
1990-10-18,1653,dominicks,9797,1,2.46,24100.62
1990-10-25,1653,dominicks,18074,1,2.09,37774.659999999996
1990-11-01,1653,dominicks,15796,1,2.49,39332.04
1990-11-08,1653,dominicks,15103,1,2.0,30206.0
1990-11-15,1653,dominicks,17150,1,2.12,36358.0
1990-11-22,1653,dominicks,15633,1,2.44,38144.52
1990-11-29,1653,dominicks,13062,1,2.4,31348.8
1990-12-06,1653,dominicks,15264,1,2.27,34649.28
1990-12-13,1653,dominicks,16009,1,2.15,34419.35
1990-12-20,1653,dominicks,19470,1,2.11,41081.7
1990-12-27,1653,dominicks,11780,1,2.32,27329.6
1991-01-03,1653,dominicks,15551,1,2.07,32190.569999999996
1991-01-10,1653,dominicks,12424,1,2.65,32923.6
1991-01-17,1653,dominicks,14038,1,2.68,37621.840000000004
1991-01-24,1653,dominicks,14606,1,1.95,28481.7
1991-01-31,1653,dominicks,16169,1,2.17,35086.729999999996
1991-02-07,1653,dominicks,9233,1,2.38,21974.539999999997
1991-02-14,1653,dominicks,18824,1,2.38,44801.119999999995
1991-02-21,1653,dominicks,14027,1,2.37,33243.99
1991-02-28,1653,dominicks,11815,1,2.28,26938.199999999997
1991-03-07,1653,dominicks,19999,1,2.55,50997.45
1991-03-14,1653,dominicks,15492,1,2.12,32843.04
1991-03-21,1653,dominicks,14728,1,2.37,34905.36
1991-03-28,1653,dominicks,13076,1,2.09,27328.839999999997
1991-04-04,1653,dominicks,19204,1,2.6,49930.4
1991-04-11,1653,dominicks,13907,1,2.35,32681.45
1991-04-18,1653,dominicks,10002,1,2.13,21304.26
1991-04-25,1653,dominicks,14970,1,2.39,35778.3
1991-05-02,1653,dominicks,19383,1,1.93,37409.19
1991-05-09,1653,dominicks,19404,1,2.28,44241.119999999995
1991-05-16,1653,dominicks,19657,1,2.34,45997.38
1991-05-23,1653,dominicks,15848,1,1.99,31537.52
1991-05-30,1653,dominicks,11612,1,2.1,24385.2
1991-06-06,1653,dominicks,11325,1,2.48,28086.0
1991-06-13,1653,dominicks,17417,1,2.0,34834.0
1991-06-20,1653,dominicks,13721,1,2.6,35674.6
1991-06-27,1653,dominicks,18594,1,2.38,44253.72
1991-07-04,1653,dominicks,12689,1,2.16,27408.24
1991-07-11,1653,dominicks,9224,1,1.94,17894.56
1991-07-18,1653,dominicks,10586,1,2.25,23818.5
1991-07-25,1653,dominicks,19025,1,2.3,43757.5
1991-08-01,1653,dominicks,16140,1,2.57,41479.799999999996
1991-08-08,1653,dominicks,15342,1,2.52,38661.840000000004
1991-08-15,1653,dominicks,18990,1,2.36,44816.399999999994
1991-08-22,1653,dominicks,12221,1,2.13,26030.73
1991-08-29,1653,dominicks,11599,1,2.09,24241.91
1991-09-05,1653,dominicks,14124,1,2.39,33756.36
1991-09-12,1653,dominicks,19237,1,2.56,49246.72
1991-09-19,1653,dominicks,9067,1,2.02,18315.34
1991-09-26,1653,dominicks,10721,1,2.14,22942.940000000002
1991-10-03,1653,dominicks,14692,1,2.6,38199.200000000004
1991-10-10,1653,dominicks,11653,1,2.69,31346.57
1991-10-17,1653,dominicks,14933,1,2.0,29866.0
1991-10-24,1653,dominicks,18183,1,2.4,43639.2
1991-10-31,1653,dominicks,14118,1,2.65,37412.7
1991-11-07,1653,dominicks,11232,1,2.56,28753.920000000002
1991-11-14,1653,dominicks,13408,1,2.33,31240.64
1991-11-21,1653,dominicks,9056,1,2.47,22368.320000000003
1991-11-28,1653,dominicks,18294,1,1.98,36222.12
