WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,481,minute.maid,12942,1,1.92,24848.64
1990-06-21,481,minute.maid,18155,1,2.45,44479.75
1990-06-28,481,minute.maid,14485,1,2.13,30853.05
1990-07-05,481,minute.maid,10380,1,1.99,20656.2
1990-07-12,481,minute.maid,10716,1,2.44,26147.04
1990-07-19,481,minute.maid,15514,1,2.26,35061.64
1990-07-26,481,minute.maid,9648,1,2.29,22093.920000000002
1990-08-02,481,minute.maid,19534,1,2.12,41412.08
1990-08-09,481,minute.maid,15342,1,2.02,30990.84
1990-08-16,481,minute.maid,12110,1,1.96,23735.6
1990-08-23,481,minute.maid,16375,1,2.6,42575.0
1990-08-30,481,minute.maid,12076,1,2.22,26808.72
1990-09-06,481,minute.maid,11654,1,2.27,26454.58
1990-09-13,481,minute.maid,17034,1,2.03,34579.02
1990-09-20,481,minute.maid,9292,1,2.14,19884.88
1990-09-27,481,minute.maid,11629,1,2.55,29653.949999999997
1990-10-04,481,minute.maid,19338,1,2.6,50278.8
1990-10-11,481,minute.maid,14060,1,2.61,36696.6
1990-10-18,481,minute.maid,16161,1,2.28,36847.079999999994
1990-10-25,481,minute.maid,19005,1,2.61,49603.049999999996
1990-11-01,481,minute.maid,16223,1,2.34,37961.82
1990-11-08,481,minute.maid,11385,1,2.6,29601.0
1990-11-15,481,minute.maid,12529,1,2.57,32199.53
1990-11-22,481,minute.maid,19252,1,2.19,42161.88
1990-11-29,481,minute.maid,11185,1,1.93,21587.05
1990-12-06,481,minute.maid,12049,1,2.41,29038.09
1990-12-13,481,minute.maid,11651,1,2.12,24700.120000000003
1990-12-20,481,minute.maid,18921,1,2.43,45978.030000000006
1990-12-27,481,minute.maid,16319,1,2.56,41776.64
1991-01-03,481,minute.maid,14449,1,2.51,36266.99
1991-01-10,481,minute.maid,13214,1,2.51,33167.14
1991-01-17,481,minute.maid,18524,1,2.08,38529.92
1991-01-24,481,minute.maid,11634,1,2.65,30830.1
1991-01-31,481,minute.maid,19510,1,2.07,40385.7
1991-02-07,481,minute.maid,11922,1,2.52,30043.44
1991-02-14,481,minute.maid,10380,1,2.33,24185.4
1991-02-21,481,minute.maid,16576,1,2.37,39285.12
1991-02-28,481,minute.maid,12915,1,2.6,33579.0
1991-03-07,481,minute.maid,12372,1,2.08,25733.760000000002
1991-03-14,481,minute.maid,9267,1,2.1,19460.7
1991-03-21,481,minute.maid,17669,1,2.4,42405.6
1991-03-28,481,minute.maid,11061,1,2.0,22122.0
1991-04-04,481,minute.maid,15066,1,1.9,28625.399999999998
1991-04-11,481,minute.maid,9252,1,2.23,20631.96
1991-04-18,481,minute.maid,15572,1,2.04,31766.88
1991-04-25,481,minute.maid,16605,1,2.64,43837.200000000004
1991-05-02,481,minute.maid,13870,1,1.97,27323.899999999998
1991-05-09,481,minute.maid,16845,1,2.34,39417.299999999996
