WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1988,minute.maid,9061,1,2.09,18937.489999999998
1990-06-21,1988,minute.maid,9127,1,2.53,23091.309999999998
1990-06-28,1988,minute.maid,9577,1,2.68,25666.36
1990-07-05,1988,minute.maid,10955,1,2.33,25525.15
1990-07-12,1988,minute.maid,15751,1,2.47,38904.97
1990-07-19,1988,minute.maid,10831,1,2.52,27294.12
1990-07-26,1988,minute.maid,17928,1,2.41,43206.48
1990-08-02,1988,minute.maid,15355,1,2.07,31784.85
1990-08-09,1988,minute.maid,17212,1,2.43,41825.16
1990-08-16,1988,minute.maid,19972,1,2.48,49530.56
1990-08-23,1988,minute.maid,19280,1,2.27,43765.6
1990-08-30,1988,minute.maid,10272,1,2.63,27015.36
1990-09-06,1988,minute.maid,16156,1,1.98,31988.88
1990-09-13,1988,minute.maid,16541,1,2.19,36224.79
1990-09-20,1988,minute.maid,18027,1,2.59,46689.93
1990-09-27,1988,minute.maid,10636,1,2.22,23611.920000000002
1990-10-04,1988,minute.maid,18852,1,2.22,41851.44
1990-10-11,1988,minute.maid,16095,1,2.31,37179.450000000004
1990-10-18,1988,minute.maid,14585,1,2.16,31503.600000000002
1990-10-25,1988,minute.maid,9190,1,1.91,17552.899999999998
1990-11-01,1988,minute.maid,12118,1,2.48,30052.64
1990-11-08,1988,minute.maid,19602,1,2.06,40380.12
1990-11-15,1988,minute.maid,13895,1,1.9,26400.5
1990-11-22,1988,minute.maid,15647,1,2.03,31763.409999999996
1990-11-29,1988,minute.maid,16654,1,2.48,41301.92
1990-12-06,1988,minute.maid,19327,1,2.22,42905.94
1990-12-13,1988,minute.maid,15748,1,2.06,32440.88
1990-12-20,1988,minute.maid,14536,1,2.58,37502.880000000005
1990-12-27,1988,minute.maid,11379,1,1.98,22530.42
1991-01-03,1988,minute.maid,11735,1,2.13,24995.55
1991-01-10,1988,minute.maid,16097,1,1.91,30745.27
1991-01-17,1988,minute.maid,19325,1,1.97,38070.25
1991-01-24,1988,minute.maid,15823,1,2.43,38449.89
1991-01-31,1988,minute.maid,17642,1,2.49,43928.58
1991-02-07,1988,minute.maid,16274,1,2.28,37104.719999999994
1991-02-14,1988,minute.maid,15810,1,2.28,36046.799999999996
1991-02-21,1988,minute.maid,12958,1,2.1,27211.800000000003
1991-02-28,1988,minute.maid,19294,1,2.51,48427.939999999995
1991-03-07,1988,minute.maid,18045,1,1.91,34465.95
1991-03-14,1988,minute.maid,10036,1,1.98,19871.28
1991-03-21,1988,minute.maid,10928,1,2.47,26992.160000000003
1991-03-28,1988,minute.maid,13046,1,2.41,31440.86
1991-04-04,1988,minute.maid,18871,1,2.48,46800.08
1991-04-11,1988,minute.maid,13192,1,1.92,25328.64
1991-04-18,1988,minute.maid,19090,1,2.48,47343.2
1991-04-25,1988,minute.maid,16341,1,2.57,41996.369999999995
1991-05-02,1988,minute.maid,18202,1,2.53,46051.06
1991-05-09,1988,minute.maid,15868,1,2.02,32053.36
1991-05-16,1988,minute.maid,15227,1,1.94,29540.379999999997
1991-05-23,1988,minute.maid,9596,1,1.97,18904.12
1991-05-30,1988,minute.maid,14860,1,2.59,38487.4
1991-06-06,1988,minute.maid,13153,1,2.5,32882.5
1991-06-13,1988,minute.maid,18260,1,2.18,39806.8
1991-06-20,1988,minute.maid,17342,1,2.4,41620.799999999996
1991-06-27,1988,minute.maid,16681,1,2.28,38032.68
1991-07-04,1988,minute.maid,19742,1,2.1,41458.200000000004
1991-07-11,1988,minute.maid,12527,1,2.03,25429.809999999998
1991-07-18,1988,minute.maid,18142,1,2.24,40638.08
1991-07-25,1988,minute.maid,19818,1,1.91,37852.38
1991-08-01,1988,minute.maid,17738,1,2.27,40265.26
1991-08-08,1988,minute.maid,9168,1,2.24,20536.320000000003
1991-08-15,1988,minute.maid,10087,1,1.95,19669.649999999998
1991-08-22,1988,minute.maid,13002,1,2.56,33285.12
1991-08-29,1988,minute.maid,19734,1,1.94,38283.96
1991-09-05,1988,minute.maid,16232,1,2.07,33600.24
1991-09-12,1988,minute.maid,13391,1,2.53,33879.229999999996
1991-09-19,1988,minute.maid,19433,1,1.9,36922.7
1991-09-26,1988,minute.maid,10370,1,2.07,21465.899999999998
1991-10-03,1988,minute.maid,11545,1,2.31,26668.95
1991-10-10,1988,minute.maid,10450,1,2.48,25916.0
1991-10-17,1988,minute.maid,14704,1,1.99,29260.96
1991-10-24,1988,minute.maid,9503,1,2.65,25182.95
1991-10-31,1988,minute.maid,13071,1,2.51,32808.21
1991-11-07,1988,minute.maid,14951,1,2.34,34985.34
1991-11-14,1988,minute.maid,12298,1,2.02,24841.96
1991-11-21,1988,minute.maid,9028,1,2.65,23924.2
1991-11-28,1988,minute.maid,9060,1,2.32,21019.199999999997
1991-12-05,1988,minute.maid,9063,1,1.95,17672.85
1991-12-12,1988,minute.maid,9653,1,2.58,24904.74
1991-12-19,1988,minute.maid,16512,1,2.27,37482.24
1991-12-26,1988,minute.maid,19548,1,1.95,38118.6
1992-01-02,1988,minute.maid,11874,1,2.56,30397.440000000002
1992-01-09,1988,minute.maid,9525,1,2.15,20478.75
1992-01-16,1988,minute.maid,17377,1,2.03,35275.31
1992-01-23,1988,minute.maid,10806,1,2.68,28960.08
1992-01-30,1988,minute.maid,10694,1,2.26,24168.44
1992-02-06,1988,minute.maid,13476,1,2.03,27356.28
1992-02-13,1988,minute.maid,9589,1,2.16,20712.24
1992-02-20,1988,minute.maid,14546,1,2.64,38401.44
1992-02-27,1988,minute.maid,17974,1,1.94,34869.56
1992-03-05,1988,minute.maid,10113,1,1.92,19416.96
1992-03-12,1988,minute.maid,9096,1,1.93,17555.28
1992-03-19,1988,minute.maid,11247,1,2.24,25193.280000000002
1992-03-26,1988,minute.maid,14789,1,2.49,36824.61
1992-04-02,1988,minute.maid,12399,1,2.23,27649.77
1992-04-09,1988,minute.maid,10527,1,2.2,23159.4
1992-04-16,1988,minute.maid,13418,1,2.47,33142.46
1992-04-23,1988,minute.maid,14812,1,2.68,39696.16
1992-04-30,1988,minute.maid,11094,1,2.63,29177.219999999998
1992-05-07,1988,minute.maid,19777,1,2.01,39751.77
1992-05-14,1988,minute.maid,19205,1,2.25,43211.25
1992-05-21,1988,minute.maid,17858,1,1.9,33930.2
1992-05-28,1988,minute.maid,9365,1,1.94,18168.1
1992-06-04,1988,minute.maid,9368,1,2.18,20422.24
1992-06-11,1988,minute.maid,11538,1,2.12,24460.56
1992-06-18,1988,minute.maid,15799,1,2.37,37443.630000000005
1992-06-25,1988,minute.maid,15504,1,2.46,38139.84
1992-07-02,1988,minute.maid,19384,1,2.05,39737.2
1992-07-09,1988,minute.maid,19845,1,2.61,51795.45
1992-07-16,1988,minute.maid,10083,1,2.32,23392.559999999998
1992-07-23,1988,minute.maid,15736,1,2.41,37923.76
1992-07-30,1988,minute.maid,13555,1,2.15,29143.25
1992-08-06,1988,minute.maid,13299,1,2.61,34710.39
1992-08-13,1988,minute.maid,14024,1,2.02,28328.48
1992-08-20,1988,minute.maid,14511,1,1.9,27570.899999999998
1992-08-27,1988,minute.maid,17806,1,2.69,47898.14
1992-09-03,1988,minute.maid,10527,1,1.94,20422.38
1992-09-10,1988,minute.maid,14853,1,2.17,32231.01
1992-09-17,1988,minute.maid,14550,1,2.12,30846.0
1992-09-24,1988,minute.maid,16573,1,2.12,35134.76
1992-10-01,1988,minute.maid,18304,1,2.6,47590.4
