WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2965,tropicana,17279,1,2.04,35249.16
1990-06-21,2965,tropicana,12289,1,2.0,24578.0
1990-06-28,2965,tropicana,9224,1,2.22,20477.280000000002
1990-07-05,2965,tropicana,12463,1,2.15,26795.449999999997
1990-07-12,2965,tropicana,19051,1,2.34,44579.34
1990-07-19,2965,tropicana,9290,1,2.0,18580.0
1990-07-26,2965,tropicana,9056,1,2.28,20647.679999999997
1990-08-02,2965,tropicana,15701,1,2.15,33757.15
1990-08-09,2965,tropicana,14687,1,2.62,38479.94
1990-08-16,2965,tropicana,13561,1,1.96,26579.56
1990-08-23,2965,tropicana,10029,1,2.18,21863.22
1990-08-30,2965,tropicana,9611,1,2.25,21624.75
1990-09-06,2965,tropicana,9820,1,2.05,20131.0
1990-09-13,2965,tropicana,14971,1,2.42,36229.82
1990-09-20,2965,tropicana,18372,1,2.13,39132.36
1990-09-27,2965,tropicana,14045,1,2.14,30056.300000000003
1990-10-04,2965,tropicana,15664,1,2.23,34930.72
1990-10-11,2965,tropicana,11221,1,2.62,29399.02
1990-10-18,2965,tropicana,14818,1,2.68,39712.240000000005
1990-10-25,2965,tropicana,16435,1,2.29,37636.15
1990-11-01,2965,tropicana,9578,1,2.06,19730.68
1990-11-08,2965,tropicana,17956,1,2.42,43453.52
1990-11-15,2965,tropicana,19720,1,2.1,41412.0
1990-11-22,2965,tropicana,9543,1,2.52,24048.36
1990-11-29,2965,tropicana,12324,1,2.11,26003.64
1990-12-06,2965,tropicana,18886,1,2.17,40982.619999999995
1990-12-13,2965,tropicana,15087,1,2.5,37717.5
1990-12-20,2965,tropicana,19401,1,2.52,48890.52
1990-12-27,2965,tropicana,16599,1,2.03,33695.969999999994
1991-01-03,2965,tropicana,18069,1,2.18,39390.420000000006
1991-01-10,2965,tropicana,11195,1,2.59,28995.05
1991-01-17,2965,tropicana,18540,1,1.96,36338.4
1991-01-24,2965,tropicana,14695,1,2.46,36149.7
1991-01-31,2965,tropicana,10524,1,2.33,24520.920000000002
1991-02-07,2965,tropicana,17770,1,2.45,43536.5
1991-02-14,2965,tropicana,9803,1,2.22,21762.660000000003
1991-02-21,2965,tropicana,16582,1,2.21,36646.22
1991-02-28,2965,tropicana,13053,1,2.14,27933.420000000002
1991-03-07,2965,tropicana,12375,1,2.63,32546.25
1991-03-14,2965,tropicana,9587,1,2.37,22721.190000000002
1991-03-21,2965,tropicana,13719,1,2.66,36492.54
1991-03-28,2965,tropicana,17519,1,2.26,39592.939999999995
1991-04-04,2965,tropicana,16329,1,2.46,40169.34
1991-04-11,2965,tropicana,18736,1,2.6,48713.6
1991-04-18,2965,tropicana,14442,1,2.33,33649.86
1991-04-25,2965,tropicana,12501,1,2.31,28877.31
1991-05-02,2965,tropicana,19460,1,2.41,46898.600000000006
1991-05-09,2965,tropicana,10324,1,2.33,24054.920000000002
1991-05-16,2965,tropicana,15355,1,2.25,34548.75
1991-05-23,2965,tropicana,18226,1,2.6,47387.6
1991-05-30,2965,tropicana,17875,1,2.46,43972.5
1991-06-06,2965,tropicana,18494,1,2.05,37912.7
1991-06-13,2965,tropicana,16865,1,2.08,35079.200000000004
1991-06-20,2965,tropicana,18731,1,1.94,36338.14
1991-06-27,2965,tropicana,10034,1,2.09,20971.059999999998
1991-07-04,2965,tropicana,14794,1,2.08,30771.52
1991-07-11,2965,tropicana,13856,1,2.06,28543.36
1991-07-18,2965,tropicana,10401,1,1.97,20489.97
1991-07-25,2965,tropicana,16821,1,2.58,43398.18
1991-08-01,2965,tropicana,19077,1,1.97,37581.69
1991-08-08,2965,tropicana,19113,1,2.48,47400.24
1991-08-15,2965,tropicana,13772,1,1.99,27406.28
1991-08-22,2965,tropicana,10900,1,2.44,26596.0
1991-08-29,2965,tropicana,11568,1,1.93,22326.239999999998
1991-09-05,2965,tropicana,13063,1,2.0,26126.0
1991-09-12,2965,tropicana,17993,1,2.43,43722.990000000005
1991-09-19,2965,tropicana,18027,1,2.09,37676.43
1991-09-26,2965,tropicana,10985,1,2.16,23727.600000000002
1991-10-03,2965,tropicana,16405,1,2.57,42160.85
1991-10-10,2965,tropicana,13484,1,2.02,27237.68
1991-10-17,2965,tropicana,13302,1,2.3,30594.6
1991-10-24,2965,tropicana,15393,1,2.04,31401.72
1991-10-31,2965,tropicana,19197,1,2.68,51447.96000000001
1991-11-07,2965,tropicana,18865,1,2.24,42257.600000000006
1991-11-14,2965,tropicana,14609,1,2.16,31555.440000000002
1991-11-21,2965,tropicana,14379,1,1.93,27751.469999999998
1991-11-28,2965,tropicana,17406,1,2.62,45603.72
1991-12-05,2965,tropicana,11040,1,2.4,26496.0
1991-12-12,2965,tropicana,11964,1,1.9,22731.6
1991-12-19,2965,tropicana,16862,1,2.34,39457.079999999994
1991-12-26,2965,tropicana,15856,1,2.09,33139.04
1992-01-02,2965,tropicana,10983,1,2.67,29324.61
1992-01-09,2965,tropicana,17932,1,2.1,37657.200000000004
1992-01-16,2965,tropicana,14767,1,1.95,28795.649999999998
