WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,297,tropicana,16768,1,2.09,35045.119999999995
1991-05-16,297,tropicana,9946,1,2.2,21881.2
1991-05-23,297,tropicana,12336,1,2.55,31456.8
1991-05-30,297,tropicana,12268,1,2.25,27603.0
1991-06-06,297,tropicana,16274,1,2.2,35802.8
1991-06-13,297,tropicana,14906,1,2.69,40097.14
1991-06-20,297,tropicana,10483,1,1.94,20337.02
1991-06-27,297,tropicana,16904,1,1.91,32286.64
1991-07-04,297,tropicana,13691,1,2.48,33953.68
1991-07-11,297,tropicana,14407,1,2.19,31551.329999999998
1991-07-18,297,tropicana,9087,1,2.26,20536.62
1991-07-25,297,tropicana,15526,1,2.35,36486.1
1991-08-01,297,tropicana,14867,1,2.31,34342.770000000004
1991-08-08,297,tropicana,17677,1,2.27,40126.79
1991-08-15,297,tropicana,19814,1,2.2,43590.8
1991-08-22,297,tropicana,19136,1,2.03,38846.079999999994
1991-08-29,297,tropicana,16583,1,2.1,34824.3
1991-09-05,297,tropicana,12785,1,2.18,27871.300000000003
1991-09-12,297,tropicana,12354,1,2.26,27920.039999999997
1991-09-19,297,tropicana,18764,1,2.23,41843.72
1991-09-26,297,tropicana,15008,1,2.06,30916.48
1991-10-03,297,tropicana,16400,1,1.92,31488.0
1991-10-10,297,tropicana,15116,1,2.03,30685.479999999996
1991-10-17,297,tropicana,17704,1,2.04,36116.16
1991-10-24,297,tropicana,16079,1,2.48,39875.92
1991-10-31,297,tropicana,13331,1,2.57,34260.67
1991-11-07,297,tropicana,19512,1,2.49,48584.880000000005
1991-11-14,297,tropicana,16732,1,2.63,44005.159999999996
1991-11-21,297,tropicana,15493,1,2.31,35788.83
1991-11-28,297,tropicana,15683,1,2.31,36227.73
1991-12-05,297,tropicana,9409,1,2.19,20605.71
1991-12-12,297,tropicana,16893,1,1.9,32096.699999999997
1991-12-19,297,tropicana,11572,1,2.53,29277.159999999996
1991-12-26,297,tropicana,19323,1,2.45,47341.350000000006
1992-01-02,297,tropicana,16772,1,2.36,39581.92
1992-01-09,297,tropicana,11744,1,2.63,30886.719999999998
1992-01-16,297,tropicana,14063,1,2.41,33891.83
1992-01-23,297,tropicana,14852,1,1.97,29258.44
1992-01-30,297,tropicana,16970,1,2.51,42594.7
1992-02-06,297,tropicana,17403,1,1.98,34457.94
1992-02-13,297,tropicana,19156,1,1.92,36779.52
1992-02-20,297,tropicana,13122,1,2.26,29655.719999999998
1992-02-27,297,tropicana,11484,1,2.65,30432.6
1992-03-05,297,tropicana,10852,1,2.13,23114.76
1992-03-12,297,tropicana,17037,1,2.59,44125.829999999994
1992-03-19,297,tropicana,17973,1,2.16,38821.68
1992-03-26,297,tropicana,16498,1,2.54,41904.92
1992-04-02,297,tropicana,9055,1,2.24,20283.2
1992-04-09,297,tropicana,9658,1,2.4,23179.2
1992-04-16,297,tropicana,12422,1,2.27,28197.94
1992-04-23,297,tropicana,14662,1,1.91,28004.42
1992-04-30,297,tropicana,16386,1,2.15,35229.9
1992-05-07,297,tropicana,17168,1,2.55,43778.399999999994
1992-05-14,297,tropicana,11705,1,2.4,28092.0
1992-05-21,297,tropicana,13897,1,2.3,31963.1
1992-05-28,297,tropicana,9085,1,2.59,23530.149999999998
1992-06-04,297,tropicana,17805,1,2.52,44868.6
1992-06-11,297,tropicana,15163,1,2.11,31993.929999999997
1992-06-18,297,tropicana,13976,1,2.24,31306.24
1992-06-25,297,tropicana,15028,1,2.08,31258.24
1992-07-02,297,tropicana,13157,1,2.52,33155.64
1992-07-09,297,tropicana,15257,1,2.34,35701.38
1992-07-16,297,tropicana,17686,1,2.29,40500.94
1992-07-23,297,tropicana,12266,1,2.11,25881.26
1992-07-30,297,tropicana,10590,1,2.49,26369.100000000002
1992-08-06,297,tropicana,15540,1,2.38,36985.2
1992-08-13,297,tropicana,19199,1,2.53,48573.469999999994
1992-08-20,297,tropicana,15900,1,2.49,39591.0
1992-08-27,297,tropicana,9723,1,1.95,18959.85
1992-09-03,297,tropicana,19253,1,1.93,37158.29
1992-09-10,297,tropicana,13816,1,2.31,31914.96
1992-09-17,297,tropicana,11646,1,2.31,26902.260000000002
1992-09-24,297,tropicana,13896,1,2.61,36268.56
1992-10-01,297,tropicana,11433,1,2.11,24123.629999999997
