WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2838,minute.maid,19625,1,2.27,44548.75
1991-08-15,2838,minute.maid,19915,1,2.14,42618.100000000006
1991-08-22,2838,minute.maid,10144,1,2.55,25867.199999999997
1991-08-29,2838,minute.maid,15750,1,2.61,41107.5
1991-09-05,2838,minute.maid,12535,1,2.26,28329.1
1991-09-12,2838,minute.maid,10176,1,2.54,25847.04
1991-09-19,2838,minute.maid,19731,1,2.27,44789.37
1991-09-26,2838,minute.maid,11273,1,2.18,24575.140000000003
1991-10-03,2838,minute.maid,12318,1,2.5,30795.0
1991-10-10,2838,minute.maid,9087,1,2.1,19082.7
1991-10-17,2838,minute.maid,10893,1,2.64,28757.52
1991-10-24,2838,minute.maid,13506,1,2.57,34710.42
1991-10-31,2838,minute.maid,14316,1,2.16,30922.56
1991-11-07,2838,minute.maid,10360,1,2.27,23517.2
1991-11-14,2838,minute.maid,14001,1,2.47,34582.47
1991-11-21,2838,minute.maid,10855,1,2.16,23446.800000000003
1991-11-28,2838,minute.maid,15353,1,1.94,29784.82
1991-12-05,2838,minute.maid,11039,1,1.93,21305.27
1991-12-12,2838,minute.maid,11197,1,2.57,28776.289999999997
1991-12-19,2838,minute.maid,11880,1,2.26,26848.8
1991-12-26,2838,minute.maid,16813,1,1.99,33457.87
1992-01-02,2838,minute.maid,13851,1,2.16,29918.160000000003
1992-01-09,2838,minute.maid,18942,1,2.11,39967.619999999995
1992-01-16,2838,minute.maid,9615,1,2.32,22306.8
1992-01-23,2838,minute.maid,15233,1,2.2,33512.600000000006
1992-01-30,2838,minute.maid,19338,1,2.46,47571.479999999996
1992-02-06,2838,minute.maid,15302,1,2.47,37795.94
1992-02-13,2838,minute.maid,13937,1,2.36,32891.32
1992-02-20,2838,minute.maid,18675,1,2.22,41458.50000000001
1992-02-27,2838,minute.maid,16669,1,1.92,32004.48
1992-03-05,2838,minute.maid,15595,1,1.99,31034.05
1992-03-12,2838,minute.maid,13553,1,1.94,26292.82
1992-03-19,2838,minute.maid,17289,1,2.01,34750.89
1992-03-26,2838,minute.maid,9992,1,2.64,26378.88
1992-04-02,2838,minute.maid,17724,1,2.67,47323.08
1992-04-09,2838,minute.maid,13846,1,2.03,28107.379999999997
1992-04-16,2838,minute.maid,11447,1,2.67,30563.489999999998
1992-04-23,2838,minute.maid,9574,1,2.25,21541.5
1992-04-30,2838,minute.maid,14451,1,2.02,29191.02
1992-05-07,2838,minute.maid,15795,1,2.12,33485.4
1992-05-14,2838,minute.maid,14936,1,2.47,36891.920000000006
1992-05-21,2838,minute.maid,15851,1,2.35,37249.85
1992-05-28,2838,minute.maid,9644,1,2.09,20155.96
1992-06-04,2838,minute.maid,16418,1,2.51,41209.17999999999
1992-06-11,2838,minute.maid,14335,1,2.44,34977.4
1992-06-18,2838,minute.maid,10555,1,2.47,26070.850000000002
1992-06-25,2838,minute.maid,12446,1,2.17,27007.82
1992-07-02,2838,minute.maid,18988,1,2.61,49558.68
1992-07-09,2838,minute.maid,12080,1,2.56,30924.8
1992-07-16,2838,minute.maid,9748,1,2.54,24759.920000000002
1992-07-23,2838,minute.maid,18703,1,2.3,43016.899999999994
1992-07-30,2838,minute.maid,11743,1,1.99,23368.57
1992-08-06,2838,minute.maid,13213,1,2.6,34353.8
1992-08-13,2838,minute.maid,19281,1,2.28,43960.67999999999
1992-08-20,2838,minute.maid,14461,1,2.48,35863.28
1992-08-27,2838,minute.maid,13141,1,1.97,25887.77
1992-09-03,2838,minute.maid,13817,1,2.46,33989.82
1992-09-10,2838,minute.maid,13093,1,1.9,24876.699999999997
1992-09-17,2838,minute.maid,18874,1,2.39,45108.86
1992-09-24,2838,minute.maid,17634,1,2.34,41263.56
1992-10-01,2838,minute.maid,16275,1,2.23,36293.25
